6.105161723476165037e+00,3.333333333333333037e+00
6.110397711232147699e+00,3.030303030303030276e+00
6.115633698988130362e+00,2.564102564102563875e+00
6.120869686744113913e+00,2.645502645502645134e+00
6.126105674500096576e+00,2.267573696145124718e+00
6.131341662256079239e+00,2.573340195573854849e+00
6.136577650012061902e+00,2.331002331002330674e+00
6.141813637768045453e+00,2.100840336134453867e+00
6.147049625524028116e+00,2.207505518763796637e+00
6.152285613280011667e+00,1.926782273603082851e+00
6.157521601035995218e+00,1.972386587771203015e+00
6.162757588791977881e+00,1.860119047619047672e+00
6.167993576547960544e+00,1.821493624772313247e+00
6.173229564303943206e+00,2.064409578860446182e+00
6.178465552059926758e+00,1.920122887864823547e+00
6.183701539815909420e+00,2.359046945034206200e+00
6.188937527571892083e+00,2.244668911335577999e+00
6.194173515327874746e+00,2.790178571428571619e+00
6.199409503083858297e+00,2.497502497502497754e+00
6.204645490839840960e+00,2.592688618096966824e+00
6.209881478595824511e+00,2.768549280177187377e+00
6.215117466351808062e+00,3.703703703703703720e+00
6.220353454107790725e+00,3.968253968253968367e+00
6.225589441863773388e+00,4.105090311986863583e+00
6.230825429619756051e+00,6.747638326585695623e+00
6.236061417375739602e+00,6.265664160401002825e+00
6.241297405131722265e+00,5.952380952380952550e+00
6.246533392887704927e+00,7.336757153338225201e+00
6.251769380643687590e+00,5.224660397074190499e+00
6.257005368399671141e+00,5.945303210463733556e+00
6.262241356155654692e+00,3.831417624521073151e+00
6.267477343911637355e+00,3.623188405797101108e+00
6.272713331667620906e+00,2.849002849002849391e+00
6.277949319423603569e+00,2.836879432624113573e+00
