6.105161723476165037e+00,8.663259118080222088e-01
6.110397711232147699e+00,7.032348804500703210e-01
6.115633698988130362e+00,6.841817186644773008e-01
6.120869686744113913e+00,6.415191172696945721e-01
6.126105674500096576e+00,6.528693608408957516e-01
6.131341662256079239e+00,6.313131313131312705e-01
6.136577650012061902e+00,6.332320162107396566e-01
6.141813637768045453e+00,6.463288521199586079e-01
6.147049625524028116e+00,5.846585594013096188e-01
6.152285613280011667e+00,5.540780141843971718e-01
6.157521601035995218e+00,5.372011818426000174e-01
6.162757588791977881e+00,5.446623093681917105e-01
6.167993576547960544e+00,5.439512619669277793e-01
6.173229564303943206e+00,5.233410090014654070e-01
6.178465552059926758e+00,5.468066491688539088e-01
6.183701539815909420e+00,5.124000819840131005e-01
6.188937527571892083e+00,5.386770092652445330e-01
6.194173515327874746e+00,5.167958656330748912e-01
6.199409503083858297e+00,4.891410682840930946e-01
6.204645490839840960e+00,5.381841666218180054e-01
6.209881478595824511e+00,5.650675255693055066e-01
6.215117466351808062e+00,5.801137022856479586e-01
6.220353454107790725e+00,5.829883985308692562e-01
6.225589441863773388e+00,6.640106241699866851e-01
6.230825429619756051e+00,7.142857142857143016e-01
6.236061417375739602e+00,7.598784194528875879e-01
6.241297405131722265e+00,7.222302470027445187e-01
6.246533392887704927e+00,0.000000000000000000e+00
6.251769380643687590e+00,0.000000000000000000e+00
6.257005368399671141e+00,7.875255945818239178e-01
6.262241356155654692e+00,8.105698305909054824e-01
6.267477343911637355e+00,0.000000000000000000e+00
6.272713331667620906e+00,0.000000000000000000e+00
6.277949319423603569e+00,0.000000000000000000e+00
