6.105161723476165037e+00,1.946434132668950212e-01
6.110397711232147699e+00,1.860845940564580803e-01
6.115633698988130362e+00,2.043735949315348410e-01
6.120869686744113913e+00,2.116402116402116562e-01
6.126105674500096576e+00,2.262187535346680267e-01
6.131341662256079239e+00,2.377329783187523971e-01
6.136577650012061902e+00,2.587054379883065303e-01
6.141813637768045453e+00,2.568845047266749004e-01
6.147049625524028116e+00,2.877449428826288624e-01
6.152285613280011667e+00,3.072763028515241301e-01
6.157521601035995218e+00,3.412503412503412603e-01
6.162757588791977881e+00,3.382377811601556261e-01
6.167993576547960544e+00,3.848522167487685164e-01
6.173229564303943206e+00,4.365668383829564569e-01
6.178465552059926758e+00,5.326231691078562314e-01
6.183701539815909420e+00,5.221386800334169020e-01
6.188937527571892083e+00,6.002761270184284736e-01
6.194173515327874746e+00,7.700007700007700517e-01
6.199409503083858297e+00,8.948545861297538817e-01
6.204645490839840960e+00,1.020199959192001682e+00
6.209881478595824511e+00,1.235177865612648196e+00
6.215117466351808062e+00,1.342281879194630934e+00
6.220353454107790725e+00,1.714677640603566644e+00
6.225589441863773388e+00,1.889644746787604079e+00
6.230825429619756051e+00,1.952362358453729074e+00
6.236061417375739602e+00,3.007518796992481036e+00
6.241297405131722265e+00,3.396739130434782705e+00
6.246533392887704927e+00,4.262574595055413695e+00
6.251769380643687590e+00,4.940711462450592784e+00
6.257005368399671141e+00,6.747638326585695623e+00
6.262241356155654692e+00,8.116883116883117921e+00
6.267477343911637355e+00,1.302083333333333393e+01
6.272713331667620906e+00,1.428571428571428648e+01
6.277949319423603569e+00,3.095975232198142280e+01
