6.105161723476165037e+00,2.221728504776716295e-01
6.110397711232147699e+00,2.673796791443850407e-01
6.115633698988130362e+00,2.782028098483794731e-01
6.120869686744113913e+00,3.199488081906894932e-01
6.126105674500096576e+00,3.607503607503607657e-01
6.131341662256079239e+00,4.545867806164196612e-01
6.136577650012061902e+00,4.877572919715149613e-01
6.141813637768045453e+00,5.624296962879640205e-01
6.147049625524028116e+00,6.420545746388442998e-01
6.152285613280011667e+00,7.409053863821589703e-01
6.157521601035995218e+00,8.238589553468446125e-01
6.162757588791977881e+00,8.443093549476528015e-01
6.167993576547960544e+00,8.366800535475233946e-01
6.173229564303943206e+00,8.626639061421670363e-01
6.178465552059926758e+00,7.447125409591897061e-01
6.183701539815909420e+00,7.737542556484060530e-01
6.188937527571892083e+00,6.944444444444444198e-01
6.194173515327874746e+00,6.327512022272842040e-01
6.199409503083858297e+00,5.544466622310934012e-01
6.204645490839840960e+00,4.899078973153047079e-01
6.209881478595824511e+00,4.494786048184106209e-01
6.215117466351808062e+00,4.430267588162324910e-01
6.220353454107790725e+00,4.302925989672977680e-01
6.225589441863773388e+00,3.616898148148148251e-01
6.230825429619756051e+00,3.858024691358024616e-01
6.236061417375739602e+00,3.850596842510589091e-01
6.241297405131722265e+00,3.926804366606455599e-01
6.246533392887704927e+00,4.064214590530380034e-01
6.251769380643687590e+00,4.273504273504273310e-01
6.257005368399671141e+00,4.273504273504273310e-01
6.262241356155654692e+00,4.090983472426771295e-01
6.267477343911637355e+00,4.538852578068264254e-01
6.272713331667620906e+00,4.367575122292103318e-01
6.277949319423603569e+00,4.299965600275197919e-01
