6.105161723476165037e+00,3.609847664428560976e-01
6.110397711232147699e+00,3.260940455227287482e-01
6.115633698988130362e+00,3.339567192091904557e-01
6.120869686744113913e+00,3.306003702724146787e-01
6.126105674500096576e+00,3.595053206787460209e-01
6.131341662256079239e+00,3.869969040247677738e-01
6.136577650012061902e+00,3.869969040247677738e-01
6.141813637768045453e+00,4.445234708392602485e-01
6.147049625524028116e+00,4.955892556249379965e-01
6.152285613280011667e+00,6.148548942449580945e-01
6.157521601035995218e+00,6.817562039814561992e-01
6.162757588791977881e+00,8.628127696289904502e-01
6.167993576547960544e+00,1.140380887216330130e+00
6.173229564303943206e+00,1.363512407962912398e+00
6.178465552059926758e+00,1.476886722788361972e+00
6.183701539815909420e+00,1.493205913095415838e+00
6.188937527571892083e+00,1.437607820586543905e+00
6.194173515327874746e+00,1.027960526315789380e+00
6.199409503083858297e+00,9.105809506465123437e-01
6.204645490839840960e+00,6.624271330153682635e-01
6.209881478595824511e+00,4.776005349125990729e-01
6.215117466351808062e+00,4.667880315548709191e-01
6.220353454107790725e+00,3.764209892343596819e-01
6.225589441863773388e+00,3.164757263117918828e-01
6.230825429619756051e+00,3.132832080200501079e-01
6.236061417375739602e+00,2.670654844567887931e-01
6.241297405131722265e+00,3.083564600678384005e-01
6.246533392887704927e+00,2.503128911138923773e-01
6.251769380643687590e+00,2.851277372262773779e-01
6.257005368399671141e+00,3.356605800214823021e-01
6.262241356155654692e+00,3.234780358413663626e-01
6.267477343911637355e+00,3.448275862068965747e-01
6.272713331667620906e+00,3.468609087755809561e-01
6.277949319423603569e+00,4.538028680341260057e-01
