6.105161723476165037e+00,1.063264221158957801e+00
6.110397711232147699e+00,1.089324618736383421e+00
6.115633698988130362e+00,1.038098204090106780e+00
6.120869686744113913e+00,1.066325442525058564e+00
6.126105674500096576e+00,1.025956704627064564e+00
6.131341662256079239e+00,1.184553423359393509e+00
6.136577650012061902e+00,1.159823706796566878e+00
6.141813637768045453e+00,1.085187194791101373e+00
6.147049625524028116e+00,1.052631578947368363e+00
6.152285613280011667e+00,1.262307498106538750e+00
6.157521601035995218e+00,1.253132832080200432e+00
6.162757588791977881e+00,1.361655773420479276e+00
6.167993576547960544e+00,1.431844215349370009e+00
6.173229564303943206e+00,1.375137513751375051e+00
6.178465552059926758e+00,1.663339986693280093e+00
6.183701539815909420e+00,1.454333915066899241e+00
6.188937527571892083e+00,1.411034288133201420e+00
6.194173515327874746e+00,1.758087201125175802e+00
6.199409503083858297e+00,1.693766937669376693e+00
6.204645490839840960e+00,1.639613051319888326e+00
6.209881478595824511e+00,1.582779360557138304e+00
6.215117466351808062e+00,1.566416040100250484e+00
6.220353454107790725e+00,1.564945226917057841e+00
6.225589441863773388e+00,1.623376623376623362e+00
6.230825429619756051e+00,1.566416040100250706e+00
6.236061417375739602e+00,1.358511071865235786e+00
6.241297405131722265e+00,1.390627172854957516e+00
6.246533392887704927e+00,1.193459840076381395e+00
6.251769380643687590e+00,1.251564455569461831e+00
6.257005368399671141e+00,1.157943492357572879e+00
6.262241356155654692e+00,1.139990880072959456e+00
6.267477343911637355e+00,9.074410163339382551e-01
6.272713331667620906e+00,1.134301270417422902e+00
6.277949319423603569e+00,9.902951079421667968e-01
