6.105161723476165037e+00,1.890001890001890006e-01
6.110397711232147699e+00,2.352719744024091841e-01
6.115633698988130362e+00,2.736577089376607819e-01
6.120869686744113913e+00,2.902589109485661512e-01
6.126105674500096576e+00,3.440919413667332116e-01
6.131341662256079239e+00,3.966365222909725707e-01
6.136577650012061902e+00,4.993508439029261670e-01
6.141813637768045453e+00,4.984051036682615732e-01
6.147049625524028116e+00,7.329228965112869476e-01
6.152285613280011667e+00,8.860535176324649820e-01
6.157521601035995218e+00,1.324854266030736749e+00
6.162757588791977881e+00,1.614987080103359229e+00
6.167993576547960544e+00,2.288853284504463126e+00
6.173229564303943206e+00,2.814522938361947446e+00
6.178465552059926758e+00,4.807692307692307487e+00
6.183701539815909420e+00,7.704160246533128031e+00
6.188937527571892083e+00,1.642036124794745433e+01
6.194173515327874746e+00,2.070393374741200887e+01
6.199409503083858297e+00,5.291005291005291156e+01
6.204645490839840960e+00,2.272727272727272663e+01
6.209881478595824511e+00,1.351351351351351404e+01
6.215117466351808062e+00,9.276437847866420228e+00
6.220353454107790725e+00,5.263157894736842479e+00
6.225589441863773388e+00,2.976190476190476275e+00
6.230825429619756051e+00,2.307337332718043310e+00
6.236061417375739602e+00,1.596424010217113665e+00
6.241297405131722265e+00,1.471020888496616719e+00
6.246533392887704927e+00,1.251251251251251251e+00
6.251769380643687590e+00,1.062022090059473234e+00
6.257005368399671141e+00,8.298755186721992194e-01
6.262241356155654692e+00,8.464533604198408723e-01
6.267477343911637355e+00,8.983111749910168697e-01
6.272713331667620906e+00,8.890469416785204970e-01
6.277949319423603569e+00,7.081149978756550167e-01
