6.105161723476165037e+00,4.407616361071932110e-01
6.110397711232147699e+00,4.681647940074906145e-01
6.115633698988130362e+00,4.289636238846945560e-01
6.120869686744113913e+00,4.117259552042160098e-01
6.126105674500096576e+00,4.189008042895442374e-01
6.131341662256079239e+00,4.364525139664804376e-01
6.136577650012061902e+00,4.457917261055635016e-01
6.141813637768045453e+00,4.483500717360114907e-01
6.147049625524028116e+00,4.815100154083205020e-01
6.152285613280011667e+00,5.050505050505049720e-01
6.157521601035995218e+00,4.825323296660876116e-01
6.162757588791977881e+00,5.612932195779075650e-01
6.167993576547960544e+00,5.547850208044382558e-01
6.173229564303943206e+00,6.027000964320154974e-01
6.178465552059926758e+00,5.965163445478405269e-01
6.183701539815909420e+00,5.680204487361545374e-01
6.188937527571892083e+00,6.840413160954921246e-01
6.194173515327874746e+00,6.565126050420168058e-01
6.199409503083858297e+00,6.231306081754736104e-01
6.204645490839840960e+00,5.748778384593273838e-01
6.209881478595824511e+00,6.598482349059716645e-01
6.215117466351808062e+00,6.140243153628883732e-01
6.220353454107790725e+00,5.602240896358543498e-01
6.225589441863773388e+00,5.778342771293193403e-01
6.230825429619756051e+00,5.401026194977045503e-01
6.236061417375739602e+00,5.380683346785042342e-01
6.241297405131722265e+00,5.010522096402445502e-01
6.246533392887704927e+00,4.638218923933210003e-01
6.251769380643687590e+00,4.630701551285019701e-01
6.257005368399671141e+00,4.766898655734579382e-01
6.262241356155654692e+00,4.464285714285714524e-01
6.267477343911637355e+00,4.538852578068264254e-01
6.272713331667620906e+00,4.471272076905880022e-01
6.277949319423603569e+00,4.177109440267335327e-01
