6.105161723476165037e+00,2.173913043478260931e+01
6.110397711232147699e+00,2.506265664160401130e+01
6.115633698988130362e+00,1.748251748251748339e+01
6.120869686744113913e+00,2.392344497607655640e+01
6.126105674500096576e+00,1.672240802675585414e+01
6.131341662256079239e+00,1.515151515151515227e+01
6.136577650012061902e+00,1.207729468599033851e+01
6.141813637768045453e+00,1.068376068376068488e+01
6.147049625524028116e+00,1.428571428571428648e+01
6.152285613280011667e+00,1.814882032667876643e+01
6.157521601035995218e+00,1.201923076923077005e+01
6.162757588791977881e+00,8.183306055646481170e+00
6.167993576547960544e+00,9.259259259259259522e+00
6.173229564303943206e+00,2.551020408163265429e+01
6.178465552059926758e+00,1.436781609195402432e+01
6.183701539815909420e+00,1.189060642092746711e+01
6.188937527571892083e+00,2.380952380952381020e+01
6.194173515327874746e+00,1.879699248120300936e+01
6.199409503083858297e+00,3.703703703703703809e+01
6.204645490839840960e+00,4.166666666666666430e+01
6.209881478595824511e+00,2.083333333333333215e+01
6.215117466351808062e+00,3.703703703703703809e+01
6.220353454107790725e+00,3.571428571428571530e+01
6.225589441863773388e+00,3.703703703703703809e+01
6.230825429619756051e+00,4.807692307692308020e+01
6.236061417375739602e+00,7.142857142857143060e+01
6.241297405131722265e+00,6.666666666666665719e+01
6.246533392887704927e+00,6.896551724137931672e+01
6.251769380643687590e+00,3.246753246753247168e+01
6.257005368399671141e+00,2.155172413793103559e+01
6.262241356155654692e+00,4.310344827586207117e+01
6.267477343911637355e+00,2.028397565922920975e+01
6.272713331667620906e+00,1.984126984126984183e+01
6.277949319423603569e+00,2.403846153846154010e+01
