6.105161723476165037e+00,2.197802197802197988e+00
6.110397711232147699e+00,2.717391304347826164e+00
6.115633698988130362e+00,2.768549280177187377e+00
6.120869686744113913e+00,3.012048192771084487e+00
6.126105674500096576e+00,2.388915432393693195e+00
6.131341662256079239e+00,2.957704821058858347e+00
6.136577650012061902e+00,2.754820936639118756e+00
6.141813637768045453e+00,3.310162197947699170e+00
6.147049625524028116e+00,2.616431187859759255e+00
6.152285613280011667e+00,2.185314685314685423e+00
6.157521601035995218e+00,2.457002457002456897e+00
6.162757588791977881e+00,2.194426157559798085e+00
6.167993576547960544e+00,2.154708037060978132e+00
6.173229564303943206e+00,1.901863826550019176e+00
6.178465552059926758e+00,1.860119047619047672e+00
6.183701539815909420e+00,1.569612305760477167e+00
6.188937527571892083e+00,1.341921631776704205e+00
6.194173515327874746e+00,1.439677512237258927e+00
6.199409503083858297e+00,1.218323586744639364e+00
6.204645490839840960e+00,1.438434982738780343e+00
6.209881478595824511e+00,1.197748233321355826e+00
6.215117466351808062e+00,1.104972375690607800e+00
6.220353454107790725e+00,1.011326860841424091e+00
6.225589441863773388e+00,1.150218541522889382e+00
6.230825429619756051e+00,9.944311853619729469e-01
6.236061417375739602e+00,9.270418095856123308e-01
6.241297405131722265e+00,9.310120100549297284e-01
6.246533392887704927e+00,9.097525473071325086e-01
6.251769380643687590e+00,9.001710324961742504e-01
6.257005368399671141e+00,8.964589870013447426e-01
6.262241356155654692e+00,8.983111749910168697e-01
6.267477343911637355e+00,8.965393580778195926e-01
6.272713331667620906e+00,8.265829062654984627e-01
6.277949319423603569e+00,8.837044892188052891e-01
