6.105161723476165037e+00,4.113533525298231353e-01
6.110397711232147699e+00,3.958514765260074397e-01
6.115633698988130362e+00,4.219765381044813801e-01
6.120869686744113913e+00,4.370247356000349637e-01
6.126105674500096576e+00,4.244121891180714923e-01
6.131341662256079239e+00,4.281188457915917622e-01
6.136577650012061902e+00,4.736193994506014970e-01
6.141813637768045453e+00,4.545867806164196612e-01
6.147049625524028116e+00,4.483500717360114907e-01
6.152285613280011667e+00,4.759185227489053926e-01
6.157521601035995218e+00,5.252100840336134668e-01
6.162757588791977881e+00,4.943153732081067564e-01
6.167993576547960544e+00,4.511006856730422343e-01
6.173229564303943206e+00,5.337888331376107187e-01
6.178465552059926758e+00,5.141916906622788774e-01
6.183701539815909420e+00,5.280388636603654540e-01
6.188937527571892083e+00,5.391998274560552140e-01
6.194173515327874746e+00,4.985044865403788772e-01
6.199409503083858297e+00,4.911350130150777815e-01
6.204645490839840960e+00,5.420935653493792472e-01
6.209881478595824511e+00,5.337888331376107187e-01
6.215117466351808062e+00,5.036261079774375649e-01
6.220353454107790725e+00,5.538938739337543327e-01
6.225589441863773388e+00,5.406574394463667943e-01
6.230825429619756051e+00,5.469861065528934807e-01
6.236061417375739602e+00,5.872680291284941845e-01
6.241297405131722265e+00,5.280388636603654540e-01
6.246533392887704927e+00,5.863039399624765391e-01
6.251769380643687590e+00,6.601967386281111239e-01
6.257005368399671141e+00,7.118451025056947712e-01
6.262241356155654692e+00,7.267441860465115866e-01
6.267477343911637355e+00,7.319572536963840914e-01
6.272713331667620906e+00,8.493290300662477144e-01
6.277949319423603569e+00,7.217090069284064491e-01
