6.105161723476165037e+00,6.444960041247743687e-01
6.110397711232147699e+00,6.535947712418300748e-01
6.115633698988130362e+00,5.786032517502748274e-01
6.120869686744113913e+00,5.773672055427251371e-01
6.126105674500096576e+00,5.812601720530109484e-01
6.131341662256079239e+00,7.102777185879678434e-01
6.136577650012061902e+00,6.559097468188377356e-01
6.141813637768045453e+00,6.313131313131313815e-01
6.147049625524028116e+00,6.704210244033252941e-01
6.152285613280011667e+00,6.982265046781176432e-01
6.157521601035995218e+00,7.374631268436578901e-01
6.162757588791977881e+00,7.963051441312311018e-01
6.167993576547960544e+00,9.164222873900293997e-01
6.173229564303943206e+00,9.153318077803204167e-01
6.178465552059926758e+00,9.619084263178145910e-01
6.183701539815909420e+00,1.100715465052284125e+00
6.188937527571892083e+00,1.089561996077576866e+00
6.194173515327874746e+00,1.313715186547556479e+00
6.199409503083858297e+00,1.413427561837455881e+00
6.204645490839840960e+00,1.554726368159204064e+00
6.209881478595824511e+00,1.408450704225352013e+00
6.215117466351808062e+00,1.694915254237288060e+00
6.220353454107790725e+00,1.691761123329385885e+00
6.225589441863773388e+00,1.696065128900949848e+00
6.230825429619756051e+00,1.788268955650929914e+00
6.236061417375739602e+00,1.614987080103359229e+00
6.241297405131722265e+00,1.755001755001755148e+00
6.246533392887704927e+00,1.444460494005489037e+00
6.251769380643687590e+00,1.586797841954934896e+00
6.257005368399671141e+00,1.452221899506244585e+00
6.262241356155654692e+00,1.301744337412132246e+00
6.267477343911637355e+00,1.190476190476190466e+00
6.272713331667620906e+00,1.196172248803827776e+00
6.277949319423603569e+00,1.175778953556731343e+00
