6.105161723476165037e+00,1.653439153439153486e+00
6.110397711232147699e+00,1.329080276448697528e+00
6.115633698988130362e+00,1.276650070215753940e+00
6.120869686744113913e+00,1.055854714391299742e+00
6.126105674500096576e+00,1.015331505736623008e+00
6.131341662256079239e+00,9.859016070196194859e-01
6.136577650012061902e+00,8.448800270361609410e-01
6.141813637768045453e+00,7.691124442393477700e-01
6.147049625524028116e+00,7.203572972194208779e-01
6.152285613280011667e+00,6.714113065664025770e-01
6.157521601035995218e+00,6.845564074479737471e-01
6.162757588791977881e+00,6.907985631389886860e-01
6.167993576547960544e+00,7.182360123536594143e-01
6.173229564303943206e+00,6.475006475006475082e-01
6.178465552059926758e+00,6.684491978609625740e-01
6.183701539815909420e+00,7.249528780629259650e-01
6.188937527571892083e+00,6.825472663981980714e-01
6.194173515327874746e+00,7.750135627373478941e-01
6.199409503083858297e+00,8.464533604198408723e-01
6.204645490839840960e+00,8.592541673827118753e-01
6.209881478595824511e+00,8.873114463176575706e-01
6.215117466351808062e+00,9.057971014492753881e-01
6.220353454107790725e+00,1.136363636363636465e+00
6.225589441863773388e+00,1.269680040629761253e+00
6.230825429619756051e+00,1.443001443001443063e+00
6.236061417375739602e+00,1.640689089417555424e+00
6.241297405131722265e+00,1.768659356207994415e+00
6.246533392887704927e+00,2.110595187842971843e+00
6.251769380643687590e+00,2.667377967457988941e+00
6.257005368399671141e+00,3.244646333549643380e+00
6.262241356155654692e+00,3.952569169960474582e+00
6.267477343911637355e+00,4.340277777777777679e+00
6.272713331667620906e+00,5.797101449275362306e+00
6.277949319423603569e+00,6.887052341597796001e+00
