6.105161723476165037e+00,3.030303030303030098e+01
6.110397711232147699e+00,4.310344827586207117e+01
6.115633698988130362e+00,4.464285714285714590e+01
6.120869686744113913e+00,2.100840336134453779e+01
6.126105674500096576e+00,4.629629629629629761e+01
6.131341662256079239e+00,2.314814814814814881e+01
6.136577650012061902e+00,2.380952380952381020e+01
6.141813637768045453e+00,5.952380952380952550e+01
6.147049625524028116e+00,9.259259259259259522e+01
6.152285613280011667e+00,8.928571428571429180e+01
6.157521601035995218e+00,3.205128205128205110e+01
6.162757588791977881e+00,3.367003367003366776e+01
6.167993576547960544e+00,4.273504273504273954e+01
6.173229564303943206e+00,3.703703703703703809e+01
6.178465552059926758e+00,2.564102564102564230e+01
6.183701539815909420e+00,3.086419753086419959e+01
6.188937527571892083e+00,1.538461538461538503e+01
6.194173515327874746e+00,8.417508417508416940e+00
6.199409503083858297e+00,8.000000000000000000e+00
6.204645490839840960e+00,5.787037037037037202e+00
6.209881478595824511e+00,4.524886877828054210e+00
6.215117466351808062e+00,3.663003663003663313e+00
6.220353454107790725e+00,3.086419753086419693e+00
6.225589441863773388e+00,2.531645569620253333e+00
6.230825429619756051e+00,1.702127659574468099e+00
6.236061417375739602e+00,1.593625498007968044e+00
6.241297405131722265e+00,1.398601398601398538e+00
6.246533392887704927e+00,1.034554107179805449e+00
6.251769380643687590e+00,1.030927835051546282e+00
6.257005368399671141e+00,8.253549026081214990e-01
6.262241356155654692e+00,7.843137254901960675e-01
6.267477343911637355e+00,7.096224808401930817e-01
6.272713331667620906e+00,6.608511763150939355e-01
6.277949319423603569e+00,6.115085916957133660e-01
