6.105161723476165037e+00,6.289308176100628645e-01
6.110397711232147699e+00,6.313131313131312705e-01
6.115633698988130362e+00,5.307855626326963838e-01
6.120869686744113913e+00,5.012531328320801727e-01
6.126105674500096576e+00,5.112474437627811952e-01
6.131341662256079239e+00,4.616805170821791093e-01
6.136577650012061902e+00,4.486316733961417391e-01
6.141813637768045453e+00,4.380201489268505943e-01
6.147049625524028116e+00,4.130524576621230626e-01
6.152285613280011667e+00,4.100041000410004077e-01
6.157521601035995218e+00,4.089979550102249006e-01
6.162757588791977881e+00,3.972983710766785359e-01
6.167993576547960544e+00,3.958828186856690468e-01
6.173229564303943206e+00,3.762227238525206463e-01
6.178465552059926758e+00,3.658982802780826882e-01
6.183701539815909420e+00,3.996802557953637036e-01
6.188937527571892083e+00,3.992015968063872267e-01
6.194173515327874746e+00,3.822629969418960272e-01
6.199409503083858297e+00,3.603603603603603434e-01
6.204645490839840960e+00,3.871467286101432093e-01
6.209881478595824511e+00,3.770739064856711842e-01
6.215117466351808062e+00,3.903200624512099814e-01
6.220353454107790725e+00,3.968253968253968034e-01
6.225589441863773388e+00,4.100041000410004077e-01
6.230825429619756051e+00,3.912363067292644603e-01
6.236061417375739602e+00,4.045307443365695477e-01
6.241297405131722265e+00,4.006410256410256054e-01
6.246533392887704927e+00,4.120313143798928213e-01
6.251769380643687590e+00,4.203446826397645997e-01
6.257005368399671141e+00,4.284490145672664729e-01
6.262241356155654692e+00,4.559963520291837602e-01
6.267477343911637355e+00,4.541326067211625683e-01
6.272713331667620906e+00,4.675081813931743491e-01
6.277949319423603569e+00,4.468275245755138347e-01
