6.105161723476165037e+00,1.911314984709480136e+00
6.110397711232147699e+00,2.705627705627705826e+00
6.115633698988130362e+00,2.367424242424242653e+00
6.120869686744113913e+00,2.777777777777778123e+00
6.126105674500096576e+00,3.225806451612903025e+00
6.131341662256079239e+00,2.604166666666666963e+00
6.136577650012061902e+00,2.893518518518518601e+00
6.141813637768045453e+00,2.222222222222222321e+00
6.147049625524028116e+00,1.952362358453729074e+00
6.152285613280011667e+00,2.051282051282051100e+00
6.157521601035995218e+00,1.750700280112045037e+00
6.162757588791977881e+00,1.724732666436702422e+00
6.167993576547960544e+00,1.428571428571428603e+00
6.173229564303943206e+00,1.226391954868776057e+00
6.178465552059926758e+00,1.176193836744295451e+00
6.183701539815909420e+00,1.169043722235211691e+00
6.188937527571892083e+00,9.300595238095238360e-01
6.194173515327874746e+00,8.710801393728223596e-01
6.199409503083858297e+00,8.403361344537815247e-01
6.204645490839840960e+00,8.304268393954492566e-01
6.209881478595824511e+00,7.244277021153289198e-01
6.215117466351808062e+00,6.433350488934637124e-01
6.220353454107790725e+00,6.814774430966334950e-01
6.225589441863773388e+00,7.175660160734788073e-01
6.230825429619756051e+00,6.520605112154408411e-01
6.236061417375739602e+00,6.287726358148894024e-01
6.241297405131722265e+00,7.168458781362007093e-01
6.246533392887704927e+00,6.613756613756613945e-01
6.251769380643687590e+00,7.439369141496801063e-01
6.257005368399671141e+00,7.191657677094570600e-01
6.262241356155654692e+00,7.157171485828800472e-01
6.267477343911637355e+00,6.935774726036898485e-01
6.272713331667620906e+00,7.964954201513341214e-01
6.277949319423603569e+00,8.012820512820513219e-01
