6.105161723476165037e+00,2.139037433155080326e+00
6.110397711232147699e+00,1.793721973094170474e+00
6.115633698988130362e+00,1.650709805216242998e+00
6.120869686744113913e+00,1.785714285714285809e+00
6.126105674500096576e+00,1.589572405023048862e+00
6.131341662256079239e+00,1.562744178777934145e+00
6.136577650012061902e+00,1.772421127259837137e+00
6.141813637768045453e+00,1.492537313432835910e+00
6.147049625524028116e+00,1.327668613913967066e+00
6.152285613280011667e+00,1.383125864453665255e+00
6.157521601035995218e+00,1.384849743802797573e+00
6.162757588791977881e+00,1.576292559899117318e+00
6.167993576547960544e+00,1.327492366918890276e+00
6.173229564303943206e+00,1.304121022430881682e+00
6.178465552059926758e+00,1.304121022430881682e+00
6.183701539815909420e+00,1.408252358822701167e+00
6.188937527571892083e+00,1.182592242194891341e+00
6.194173515327874746e+00,1.255492780916509732e+00
6.199409503083858297e+00,1.190901512444920929e+00
6.204645490839840960e+00,1.230466346745416439e+00
6.209881478595824511e+00,1.201201201201201219e+00
6.215117466351808062e+00,1.058201058201058142e+00
6.220353454107790725e+00,1.104972375690607800e+00
6.225589441863773388e+00,1.067349770519799401e+00
6.230825429619756051e+00,1.028277634961439535e+00
6.236061417375739602e+00,9.925558312655087256e-01
6.241297405131722265e+00,9.245562130177515936e-01
6.246533392887704927e+00,9.302325581395348708e-01
6.251769380643687590e+00,9.469696969696970168e-01
6.257005368399671141e+00,8.865248226950355193e-01
6.262241356155654692e+00,8.283631544068920105e-01
6.267477343911637355e+00,8.609556607834696340e-01
6.272713331667620906e+00,7.812500000000000000e-01
6.277949319423603569e+00,7.673419275629220770e-01
