6.105161723476165037e+00,4.522840343735865964e+00
6.110397711232147699e+00,3.858024691358024505e+00
6.115633698988130362e+00,5.296610169491525077e+00
6.120869686744113913e+00,5.136106831022084762e+00
6.126105674500096576e+00,5.509641873278236623e+00
6.131341662256079239e+00,7.047216349541930214e+00
6.136577650012061902e+00,9.775171065493644562e+00
6.141813637768045453e+00,1.302083333333333393e+01
6.147049625524028116e+00,1.488095238095238138e+01
6.152285613280011667e+00,1.562500000000000000e+01
6.157521601035995218e+00,1.165501165501165381e+01
6.162757588791977881e+00,2.331002331002330763e+01
6.167993576547960544e+00,1.953125000000000000e+01
6.173229564303943206e+00,1.736111111111111072e+01
6.178465552059926758e+00,1.122334455667788866e+01
6.183701539815909420e+00,1.122334455667788866e+01
6.188937527571892083e+00,1.131221719457013641e+01
6.194173515327874746e+00,1.008064516129032206e+01
6.199409503083858297e+00,5.411255411255410763e+00
6.204645490839840960e+00,6.587615283267456157e+00
6.209881478595824511e+00,5.316321105794789226e+00
6.215117466351808062e+00,6.257822277847309600e+00
6.220353454107790725e+00,5.316321105794789226e+00
6.225589441863773388e+00,5.611672278338944331e+00
6.230825429619756051e+00,4.029008863819500519e+00
6.236061417375739602e+00,4.208754208754208470e+00
6.241297405131722265e+00,3.501400560224089631e+00
6.246533392887704927e+00,2.828054298642534103e+00
6.251769380643687590e+00,2.970885323826499835e+00
6.257005368399671141e+00,3.523608174770965107e+00
6.262241356155654692e+00,3.650967506389192874e+00
6.267477343911637355e+00,3.196930946291560272e+00
6.272713331667620906e+00,2.673796791443850296e+00
6.277949319423603569e+00,3.156565656565656131e+00
