6.105161723476165037e+00,1.312335958005249159e+00
6.110397711232147699e+00,1.245019920318725104e+00
6.115633698988130362e+00,1.240694789081885796e+00
6.120869686744113913e+00,1.057753331922995699e+00
6.126105674500096576e+00,1.182592242194891341e+00
6.131341662256079239e+00,1.064622591291387144e+00
6.136577650012061902e+00,1.240387000744232360e+00
6.141813637768045453e+00,1.145606598694008493e+00
6.147049625524028116e+00,1.322751322751322567e+00
6.152285613280011667e+00,1.394700139470013811e+00
6.157521601035995218e+00,1.516990291262136026e+00
6.162757588791977881e+00,1.884303749764462133e+00
6.167993576547960544e+00,2.314279102059708659e+00
6.173229564303943206e+00,3.026634382566586012e+00
6.178465552059926758e+00,3.501400560224090075e+00
6.183701539815909420e+00,4.856726566294318204e+00
6.188937527571892083e+00,9.009009009009009361e+00
6.194173515327874746e+00,1.201923076923077005e+01
6.199409503083858297e+00,3.076923076923077005e+01
6.204645490839840960e+00,4.000000000000000000e+01
6.209881478595824511e+00,2.958579881656805100e+01
6.215117466351808062e+00,1.481481481481481488e+01
6.220353454107790725e+00,1.190476190476190510e+01
6.225589441863773388e+00,9.057971014492753881e+00
6.230825429619756051e+00,4.161464835622139091e+00
6.236061417375739602e+00,2.693965517241379448e+00
6.241297405131722265e+00,2.116402116402116285e+00
6.246533392887704927e+00,2.000000000000000000e+00
6.251769380643687590e+00,1.231527093596059164e+00
6.257005368399671141e+00,1.092896174863387859e+00
6.262241356155654692e+00,1.020199959192001682e+00
6.267477343911637355e+00,7.698229407236335531e-01
6.272713331667620906e+00,6.720430107526881303e-01
6.277949319423603569e+00,6.447453255963894181e-01
