6.105161723476165037e+00,6.807815372047110181e-01
6.110397711232147699e+00,6.285355122564424413e-01
6.115633698988130362e+00,7.290755322251385451e-01
6.120869686744113913e+00,6.725854183481302373e-01
6.126105674500096576e+00,6.979341150195421672e-01
6.131341662256079239e+00,6.006006006006006093e-01
6.136577650012061902e+00,5.799791207516529212e-01
6.141813637768045453e+00,5.952380952380952328e-01
6.147049625524028116e+00,6.293266205160478188e-01
6.152285613280011667e+00,5.915409642117717137e-01
6.157521601035995218e+00,5.301102629346904349e-01
6.162757588791977881e+00,6.271165182490906487e-01
6.167993576547960544e+00,5.250997689561016646e-01
6.173229564303943206e+00,5.250997689561016646e-01
6.178465552059926758e+00,4.604263548045490206e-01
6.183701539815909420e+00,4.951475539710833984e-01
6.188937527571892083e+00,4.869497467861316764e-01
6.194173515327874746e+00,5.062265870203502827e-01
6.199409503083858297e+00,4.893804443574434893e-01
6.204645490839840960e+00,4.751496721467262097e-01
6.209881478595824511e+00,5.217028380634390894e-01
6.215117466351808062e+00,4.840739665020814542e-01
6.220353454107790725e+00,4.817651876475405603e-01
6.225589441863773388e+00,4.749240121580546869e-01
6.230825429619756051e+00,5.000000000000000000e-01
6.236061417375739602e+00,5.269814502529510669e-01
6.241297405131722265e+00,5.350454788657035277e-01
6.246533392887704927e+00,4.477077363896848072e-01
6.251769380643687590e+00,5.139010226630351674e-01
6.257005368399671141e+00,4.803073967339096528e-01
6.262241356155654692e+00,4.388852315119595726e-01
6.267477343911637355e+00,5.232588561561404283e-01
6.272713331667620906e+00,4.995004995004995174e-01
6.277949319423603569e+00,4.894762604013704888e-01
