6.105161723476165037e+00,1.197604790419161569e+00
6.110397711232147699e+00,1.322751322751322789e+00
6.115633698988130362e+00,1.381597126277977372e+00
6.120869686744113913e+00,1.274209989806320165e+00
6.126105674500096576e+00,1.228199459592237863e+00
6.131341662256079239e+00,1.076658053402239412e+00
6.136577650012061902e+00,1.144688644688644841e+00
6.141813637768045453e+00,1.124606387764282678e+00
6.147049625524028116e+00,1.025956704627064786e+00
6.152285613280011667e+00,1.187084520417853728e+00
6.157521601035995218e+00,1.193887297039159634e+00
6.162757588791977881e+00,1.388888888888889062e+00
6.167993576547960544e+00,1.373626373626373631e+00
6.173229564303943206e+00,1.413627367825841086e+00
6.178465552059926758e+00,1.687763713080168815e+00
6.183701539815909420e+00,1.684636118598382915e+00
6.188937527571892083e+00,1.982553528945281585e+00
6.194173515327874746e+00,2.244668911335577999e+00
6.199409503083858297e+00,2.424242424242424310e+00
6.204645490839840960e+00,3.669724770642202039e+00
6.209881478595824511e+00,3.644314868804665153e+00
6.215117466351808062e+00,5.333333333333333037e+00
6.220353454107790725e+00,7.256894049346880315e+00
6.225589441863773388e+00,1.488095238095238138e+01
6.230825429619756051e+00,2.100840336134453779e+01
6.236061417375739602e+00,1.700680272108843738e+01
6.241297405131722265e+00,2.403846153846154010e+01
6.246533392887704927e+00,2.057613168724279973e+01
6.251769380643687590e+00,1.322751322751322789e+01
6.257005368399671141e+00,7.716049382716049898e+00
6.262241356155654692e+00,5.555555555555556246e+00
6.267477343911637355e+00,3.004807692307692513e+00
6.272713331667620906e+00,2.769315978953198698e+00
6.277949319423603569e+00,1.923076923076923128e+00
