6.105161723476165037e+00,4.445234708392603040e-01
6.110397711232147699e+00,5.228211428870183086e-01
6.115633698988130362e+00,5.136634477090610273e-01
6.120869686744113913e+00,6.024459304777395330e-01
6.126105674500096576e+00,6.435006435006435099e-01
6.131341662256079239e+00,6.209637357178340311e-01
6.136577650012061902e+00,7.748934521503293427e-01
6.141813637768045453e+00,7.698229407236335531e-01
6.147049625524028116e+00,8.135372600065083892e-01
6.152285613280011667e+00,8.132726089785295986e-01
6.157521601035995218e+00,8.514261387824606508e-01
6.162757588791977881e+00,7.918910357934748623e-01
6.167993576547960544e+00,7.748334108166744505e-01
6.173229564303943206e+00,7.348618459729571173e-01
6.178465552059926758e+00,7.396449704142011861e-01
6.183701539815909420e+00,7.604562737642585057e-01
6.188937527571892083e+00,7.326007326007326625e-01
6.194173515327874746e+00,6.884207627702051413e-01
6.199409503083858297e+00,6.377551020408164240e-01
6.204645490839840960e+00,7.285974499089252765e-01
6.209881478595824511e+00,6.724045185583648054e-01
6.215117466351808062e+00,6.321112515802781440e-01
6.220353454107790725e+00,7.468259895444362417e-01
6.225589441863773388e+00,6.828735318219065764e-01
6.230825429619756051e+00,7.044237813468583465e-01
6.236061417375739602e+00,7.200460829493088299e-01
6.241297405131722265e+00,8.809020436927413877e-01
6.246533392887704927e+00,9.216589861751152135e-01
6.251769380643687590e+00,9.134088417975886331e-01
6.257005368399671141e+00,1.006441223832528209e+00
6.262241356155654692e+00,1.029230135858377970e+00
6.267477343911637355e+00,1.255492780916509732e+00
6.272713331667620906e+00,1.281558374983980508e+00
6.277949319423603569e+00,1.422879908935685833e+00
