6.105161723476165037e+00,8.476012883539583154e-01
6.110397711232147699e+00,7.188039102932719526e-01
6.115633698988130362e+00,7.382798080472499080e-01
6.120869686744113913e+00,6.105006105006104411e-01
6.126105674500096576e+00,5.383869925702594594e-01
6.131341662256079239e+00,4.635853692457465591e-01
6.136577650012061902e+00,4.229581694370426748e-01
6.141813637768045453e+00,4.138901535532469311e-01
6.147049625524028116e+00,3.276003276003275899e-01
6.152285613280011667e+00,3.248440748440748482e-01
6.157521601035995218e+00,3.047015448368323165e-01
6.162757588791977881e+00,2.792048246593700767e-01
6.167993576547960544e+00,2.681252681252681014e-01
6.173229564303943206e+00,2.528253229843501204e-01
6.178465552059926758e+00,2.463721697996994198e-01
6.183701539815909420e+00,2.458210422812192597e-01
6.188937527571892083e+00,2.517306482064191608e-01
6.194173515327874746e+00,2.241951394493767458e-01
6.199409503083858297e+00,2.199494116353238882e-01
6.204645490839840960e+00,2.101193477895444695e-01
6.209881478595824511e+00,2.185123678000174818e-01
6.215117466351808062e+00,1.945222533457827696e-01
6.220353454107790725e+00,1.885369532428355921e-01
6.225589441863773388e+00,1.913289710327937820e-01
6.230825429619756051e+00,1.774937877174298795e-01
6.236061417375739602e+00,1.673360107095046845e-01
6.241297405131722265e+00,1.592610288262462093e-01
6.246533392887704927e+00,1.494768310911808451e-01
6.251769380643687590e+00,1.594387755102041060e-01
6.257005368399671141e+00,1.462993577458195082e-01
6.262241356155654692e+00,1.541402059313151385e-01
6.267477343911637355e+00,1.443397179601910996e-01
6.272713331667620906e+00,1.659365458648612845e-01
6.277949319423603569e+00,1.720104582358607526e-01
