6.105161723476165037e+00,3.417167851284854674e-01
6.110397711232147699e+00,3.476084538375973088e-01
6.115633698988130362e+00,3.853564547206165258e-01
6.120869686744113913e+00,3.840245775729646538e-01
6.126105674500096576e+00,4.062728528479726542e-01
6.131341662256079239e+00,4.438526409232134706e-01
6.136577650012061902e+00,4.101049868766404316e-01
6.141813637768045453e+00,5.305602716468590385e-01
6.147049625524028116e+00,5.757052389176741114e-01
6.152285613280011667e+00,6.841817186644773008e-01
6.157521601035995218e+00,6.387735547748323306e-01
6.162757588791977881e+00,7.538067239559775867e-01
6.167993576547960544e+00,8.292561572269673276e-01
6.173229564303943206e+00,9.832841691248770388e-01
6.178465552059926758e+00,1.231527093596059164e+00
6.183701539815909420e+00,1.812907904278462823e+00
6.188937527571892083e+00,2.445585717779408252e+00
6.194173515327874746e+00,2.645502645502645134e+00
6.199409503083858297e+00,3.472222222222221877e+00
6.204645490839840960e+00,4.065040650406503531e+00
6.209881478595824511e+00,6.053268765133172025e+00
6.215117466351808062e+00,7.936507936507935845e+00
6.220353454107790725e+00,5.291005291005290267e+00
6.225589441863773388e+00,4.520795660036166730e+00
6.230825429619756051e+00,2.958579881656804744e+00
6.236061417375739602e+00,2.608242044861763365e+00
6.241297405131722265e+00,1.698946653075093405e+00
6.246533392887704927e+00,1.589319771137952975e+00
6.251769380643687590e+00,1.105583195135434016e+00
6.257005368399671141e+00,9.543806069860660823e-01
6.262241356155654692e+00,7.482789583956899193e-01
6.267477343911637355e+00,7.155635062611807040e-01
6.272713331667620906e+00,6.250000000000000000e-01
6.277949319423603569e+00,5.707762557077625809e-01
