6.105161723476165037e+00,1.070434596446157016e+00
6.110397711232147699e+00,1.199904007679385654e+00
6.115633698988130362e+00,1.485442661913250140e+00
6.120869686744113913e+00,1.862197392923649719e+00
6.126105674500096576e+00,2.096436058700209326e+00
6.131341662256079239e+00,2.170138888888888840e+00
6.136577650012061902e+00,2.682403433476394650e+00
6.141813637768045453e+00,3.217503217503217883e+00
6.147049625524028116e+00,2.976190476190476275e+00
6.152285613280011667e+00,3.401360544217686854e+00
6.157521601035995218e+00,3.565062388591800246e+00
6.162757588791977881e+00,3.156565656565656575e+00
6.167993576547960544e+00,3.047851264858274956e+00
6.173229564303943206e+00,3.304692663582287082e+00
6.178465552059926758e+00,3.140703517587939864e+00
6.183701539815909420e+00,3.095975232198142635e+00
6.188937527571892083e+00,2.926543751829089768e+00
6.194173515327874746e+00,2.710761724044456589e+00
6.199409503083858297e+00,2.955082742316784916e+00
6.204645490839840960e+00,2.579979360165118418e+00
6.209881478595824511e+00,2.710027100271002798e+00
6.215117466351808062e+00,2.632964718272774896e+00
6.220353454107790725e+00,2.425418384671355732e+00
6.225589441863773388e+00,2.750275027502750103e+00
6.230825429619756051e+00,2.923976608187134563e+00
6.236061417375739602e+00,3.819709702062643153e+00
6.241297405131722265e+00,3.947887879984208759e+00
6.246533392887704927e+00,4.115226337448559590e+00
6.251769380643687590e+00,4.111842105263157521e+00
6.257005368399671141e+00,5.096839959225279770e+00
6.262241356155654692e+00,4.918839153959664756e+00
6.267477343911637355e+00,6.341154090044387459e+00
6.272713331667620906e+00,8.285004142502071289e+00
6.277949319423603569e+00,1.068376068376068311e+01
