6.105161723476165037e+00,1.810118562765861139e-01
6.110397711232147699e+00,1.359323600576353153e-01
6.115633698988130362e+00,1.491290861369601595e-01
6.120869686744113913e+00,1.310890881443028677e-01
6.126105674500096576e+00,1.397565441001774877e-01
6.131341662256079239e+00,1.524018532065349874e-01
6.136577650012061902e+00,1.535862386730149076e-01
6.141813637768045453e+00,1.686938038765836145e-01
6.147049625524028116e+00,1.933712340952160047e-01
6.152285613280011667e+00,2.021181987226129684e-01
6.157521601035995218e+00,2.901999477640094249e-01
6.162757588791977881e+00,4.189008042895442374e-01
6.167993576547960544e+00,4.899078973153047079e-01
6.173229564303943206e+00,9.110787172011661772e-01
6.178465552059926758e+00,1.713796058269065892e+00
6.183701539815909420e+00,6.775067750677506773e+00
6.188937527571892083e+00,0.000000000000000000e+00
6.194173515327874746e+00,0.000000000000000000e+00
6.199409503083858297e+00,0.000000000000000000e+00
6.204645490839840960e+00,0.000000000000000000e+00
6.209881478595824511e+00,1.430615164520743887e+00
6.215117466351808062e+00,1.177024482109227943e+00
6.220353454107790725e+00,8.503401360544218246e-01
6.225589441863773388e+00,7.525586995785671363e-01
6.230825429619756051e+00,4.909180166912125443e-01
6.236061417375739602e+00,4.509379509379509710e-01
6.241297405131722265e+00,3.937783028155148468e-01
6.246533392887704927e+00,3.919263178522437441e-01
6.251769380643687590e+00,4.441286196482501780e-01
6.257005368399671141e+00,4.840974003969599204e-01
6.262241356155654692e+00,5.040830728904123204e-01
6.267477343911637355e+00,0.000000000000000000e+00
6.272713331667620906e+00,0.000000000000000000e+00
6.277949319423603569e+00,0.000000000000000000e+00
