6.105161723476165037e+00,6.012506012506012576e-01
6.110397711232147699e+00,5.867511588335386774e-01
6.115633698988130362e+00,5.676013168350551030e-01
6.120869686744113913e+00,5.642067253441661601e-01
6.126105674500096576e+00,5.353892279687333389e-01
6.131341662256079239e+00,5.049739938393172922e-01
6.136577650012061902e+00,4.811393379522709846e-01
6.141813637768045453e+00,5.667649059170256631e-01
6.147049625524028116e+00,5.206977349648529430e-01
6.152285613280011667e+00,5.112474437627811952e-01
6.157521601035995218e+00,5.690871841566128575e-01
6.162757588791977881e+00,5.326231691078562314e-01
6.167993576547960544e+00,6.015037593984962072e-01
6.173229564303943206e+00,6.420545746388442998e-01
6.178465552059926758e+00,6.464124111182935062e-01
6.183701539815909420e+00,6.975446428571429047e-01
6.188937527571892083e+00,8.680555555555555802e-01
6.194173515327874746e+00,8.325008325008325105e-01
6.199409503083858297e+00,9.876543209876543772e-01
6.204645490839840960e+00,1.273560876209882897e+00
6.209881478595824511e+00,1.303441084462982458e+00
6.215117466351808062e+00,1.312335958005249159e+00
6.220353454107790725e+00,1.777777777777777679e+00
6.225589441863773388e+00,2.359046945034206200e+00
6.230825429619756051e+00,2.710027100271002354e+00
6.236061417375739602e+00,3.236245954692556381e+00
6.241297405131722265e+00,4.065040650406503531e+00
6.246533392887704927e+00,6.631299734748011154e+00
6.251769380643687590e+00,7.558578987150416317e+00
6.257005368399671141e+00,8.613264427217915298e+00
6.262241356155654692e+00,1.949317738791422983e+01
6.267477343911637355e+00,2.028397565922920975e+01
6.272713331667620906e+00,2.652519893899204462e+01
6.277949319423603569e+00,2.380952380952380665e+01
