6.105161723476165037e+00,3.974562798092209803e+00
6.110397711232147699e+00,3.654970760233918092e+00
6.115633698988130362e+00,4.095004095004094680e+00
6.120869686744113913e+00,3.256268316509280059e+00
6.126105674500096576e+00,3.759398496240601517e+00
6.131341662256079239e+00,3.652300949598246582e+00
6.136577650012061902e+00,2.893518518518518601e+00
6.141813637768045453e+00,3.346720214190093579e+00
6.147049625524028116e+00,2.721088435374149572e+00
6.152285613280011667e+00,3.210272873194221610e+00
6.157521601035995218e+00,3.032140691328077509e+00
6.162757588791977881e+00,2.777777777777777679e+00
6.167993576547960544e+00,3.052503052503052317e+00
6.173229564303943206e+00,2.645502645502645578e+00
6.178465552059926758e+00,2.492522432701894441e+00
6.183701539815909420e+00,4.040404040404039776e+00
6.188937527571892083e+00,2.262443438914027105e+00
6.194173515327874746e+00,3.289473684210526105e+00
6.199409503083858297e+00,2.754820936639118312e+00
6.204645490839840960e+00,2.504382669671925576e+00
6.209881478595824511e+00,2.516989680342310631e+00
6.215117466351808062e+00,2.283105022831049880e+00
6.220353454107790725e+00,2.191060473269062392e+00
6.225589441863773388e+00,2.224694104560623220e+00
6.230825429619756051e+00,1.824484583105272950e+00
6.236061417375739602e+00,1.803751803751803884e+00
6.241297405131722265e+00,1.406469760900140642e+00
6.246533392887704927e+00,1.168770453482935956e+00
6.251769380643687590e+00,1.164551065564224830e+00
6.257005368399671141e+00,1.000100010001000017e+00
6.262241356155654692e+00,9.518370454978107853e-01
6.267477343911637355e+00,7.679311933650745381e-01
6.272713331667620906e+00,7.348618459729571173e-01
6.277949319423603569e+00,6.145526057030481493e-01
