6.105161723476165037e+00,1.131221719457013641e+01
6.110397711232147699e+00,8.403361344537815469e+00
6.115633698988130362e+00,9.765625000000000000e+00
6.120869686744113913e+00,9.765625000000000000e+00
6.126105674500096576e+00,8.928571428571428825e+00
6.131341662256079239e+00,9.132420091324199518e+00
6.136577650012061902e+00,8.802816901408450079e+00
6.141813637768045453e+00,7.002801120448179262e+00
6.147049625524028116e+00,6.535947712418300526e+00
6.152285613280011667e+00,6.443298969072165150e+00
6.157521601035995218e+00,7.610350076103500783e+00
6.162757588791977881e+00,5.211047420531526697e+00
6.167993576547960544e+00,5.370569280343715945e+00
6.173229564303943206e+00,6.944444444444444642e+00
6.178465552059926758e+00,5.540166204986149090e+00
6.183701539815909420e+00,6.578947368421052211e+00
6.188937527571892083e+00,5.065856129685917253e+00
6.194173515327874746e+00,5.102040816326530503e+00
6.199409503083858297e+00,6.341154090044387459e+00
6.204645490839840960e+00,5.232862375719518511e+00
6.209881478595824511e+00,5.319148936170212671e+00
6.215117466351808062e+00,5.737234652897303278e+00
6.220353454107790725e+00,5.807200929152148916e+00
6.225589441863773388e+00,7.102272727272727515e+00
6.230825429619756051e+00,6.038647342995169254e+00
6.236061417375739602e+00,6.887052341597796001e+00
6.241297405131722265e+00,6.024096385542168974e+00
6.246533392887704927e+00,5.411255411255411651e+00
6.251769380643687590e+00,7.806401249024199629e+00
6.257005368399671141e+00,6.802721088435374597e+00
6.262241356155654692e+00,8.503401360544218690e+00
6.267477343911637355e+00,8.771929824561404132e+00
6.272713331667620906e+00,7.974481658692185171e+00
6.277949319423603569e+00,8.333333333333333925e+00
