6.105161723476165037e+00,1.400560224089635852e+01
6.110397711232147699e+00,5.698005698005697894e+00
6.115633698988130362e+00,4.629629629629629761e+00
6.120869686744113913e+00,2.380952380952381020e+01
6.126105674500096576e+00,6.944444444444444287e+01
6.131341662256079239e+00,3.016591251885369362e-01
6.136577650012061902e+00,2.932551319648094013e-01
6.141813637768045453e+00,6.756756756756756488e+01
6.147049625524028116e+00,1.984126984126984183e+01
6.152285613280011667e+00,7.936507936507936734e+00
6.157521601035995218e+00,5.543237250554323481e+00
6.162757588791977881e+00,1.788908765652951516e+01
6.167993576547960544e+00,2.777777777777777715e+02
6.173229564303943206e+00,4.314063848144952806e-01
6.178465552059926758e+00,3.262642740619902115e-01
6.183701539815909420e+00,5.405405405405404906e+01
6.188937527571892083e+00,1.661129568106312249e+01
6.194173515327874746e+00,5.543237250554323481e+00
6.199409503083858297e+00,4.638218923933210114e+00
6.204645490839840960e+00,2.272727272727272663e+01
6.209881478595824511e+00,7.022471910112360050e-01
6.215117466351808062e+00,6.585879873551105934e-01
6.220353454107790725e+00,3.819709702062643597e-01
6.225589441863773388e+00,4.385964912280701355e+01
6.230825429619756051e+00,1.515151515151515227e+01
6.236061417375739602e+00,5.055611729019211076e+00
6.241297405131722265e+00,7.751937984496123590e+00
6.246533392887704927e+00,5.000000000000000000e+01
6.251769380643687590e+00,7.801529099703542469e-01
6.257005368399671141e+00,1.545117428924598357e+00
6.262241356155654692e+00,3.225806451612903061e+02
6.267477343911637355e+00,2.392344497607655285e+01
6.272713331667620906e+00,6.734006734006734440e+00
6.277949319423603569e+00,5.537098560354373866e+00
