3.052580861738082518e+00,2.555126862048701097e-01
3.057816849494065181e+00,4.777830864787387277e+00
3.063052837250048288e+00,4.403734366742998452e-01
3.068288825006030951e+00,0.000000000000000000e+00
3.073524812762014058e+00,2.614037380734544613e-01
3.078760800517997609e+00,7.122507122507123256e+00
3.083996788273980272e+00,4.185676614624754266e-01
3.089232776029963379e+00,0.000000000000000000e+00
3.094468763785946042e+00,2.682763246143528013e-01
3.099704751541929149e+00,8.764241893076249568e+00
3.104940739297912256e+00,3.936542928000630326e-01
3.110176727053895362e+00,1.826350586258538300e-01
3.115412714809878025e+00,2.740927529876110436e-01
3.120648702565861132e+00,1.412429378531073532e+01
3.125884690321843795e+00,3.728977887161129545e-01
3.131120678077827346e+00,1.822622389093427886e-01
3.136356665833810453e+00,2.839537723258653834e-01
3.141592653589793116e+00,2.469135802469135754e+01
3.146828641345776223e+00,3.594794737220504688e-01
3.152064629101758886e+00,1.812447892123101589e-01
3.157300616857741993e+00,3.431473474710040605e-01
3.162536604613725100e+00,4.545454545454545325e+01
3.167772592369708207e+00,3.414367659109532882e-01
3.173008580125690870e+00,1.822622389093427886e-01
3.178244567881673976e+00,2.949156541229208672e-01
3.183480555637656639e+00,1.666666666666666572e+02
3.188716543393640190e+00,3.825262030449085859e-01
3.193952531149623297e+00,2.107836937734496874e-01
3.199188518905605960e+00,3.552145495879511228e-01
3.204424506661589067e+00,3.333333333333333485e+03
3.209660494417571730e+00,3.642191142191142372e-01
3.214896482173554837e+00,1.804207411684047302e-01
3.220132469929537944e+00,0.000000000000000000e+00
3.225368457685521051e+00,0.000000000000000000e+00
3.230604445441503714e+00,3.636628118408611887e-01
3.235840433197486821e+00,2.097227465290885662e-01
3.241076420953469928e+00,3.239390994493035469e-01
3.246312408709453035e+00,1.666666666666666572e+02
3.251548396465436142e+00,3.471498993265292321e-01
3.256784384221418804e+00,1.804207411684047302e-01
3.262020371977401911e+00,3.326126725428238950e-01
3.267256359733384574e+00,6.896551724137931672e+01
3.272492347489368125e+00,2.933411557641537049e-01
3.277728335245350788e+00,1.817058545626340227e-01
3.282964323001333895e+00,3.511729175445990059e-01
3.288200310757316558e+00,3.773584905660377586e+01
3.293436298513299665e+00,2.796186002292872508e-01
3.298672286269282772e+00,1.831736669536387641e-01
3.303908274025265879e+00,3.602954422626554187e-01
3.309144261781248986e+00,2.061855670103092919e+01
3.314380249537231649e+00,2.802769135906275633e-01
3.319616237293214756e+00,0.000000000000000000e+00
3.324852225049197418e+00,3.878825491641131329e-01
3.330088212805180969e+00,1.061571125265392901e+01
3.335324200561163632e+00,2.668232029457281995e-01
3.340560188317146739e+00,0.000000000000000000e+00
3.345796176073129402e+00,4.032095480020967404e-01
3.351032163829112509e+00,7.342143906020558219e+00
3.356268151585095616e+00,2.584246433739921800e-01
3.361504139341078723e+00,0.000000000000000000e+00
3.366740127097061830e+00,4.346125429179886202e-01
3.371976114853044493e+00,5.310674455655868265e+00
3.377212102609027600e+00,2.628949997371050062e-01
3.382448090365010263e+00,0.000000000000000000e+00
3.387684078120993814e+00,4.513653802753329058e-01
3.392920065876976476e+00,3.850596842510589202e+00
3.398156053632959583e+00,2.518193951298129396e-01
3.403392041388942246e+00,0.000000000000000000e+00
3.408628029144925353e+00,4.801920768307323395e-01
3.413864016900908460e+00,3.337783711615487370e+00
3.419100004656892011e+00,2.511553144464537257e-01
3.424335992412874674e+00,1.896921296735398499e-01
3.429571980168857337e+00,5.065856129685917253e-01
3.434807967924840000e+00,2.611647949856359396e+00
3.440043955680823551e+00,2.511994775050868101e-01
3.445279943436806658e+00,1.916516539537736208e-01
3.450515931192789321e+00,5.646527385657821307e-01
3.455751918948771984e+00,2.228660574994428600e+00
3.460987906704755535e+00,2.474145182839329049e-01
3.466223894460738197e+00,1.928677505834249517e-01
3.471459882216721304e+00,5.947424765076722020e-01
3.476695869972704855e+00,1.973164956590371055e+00
3.481931857728687518e+00,2.440750774938371115e-01
3.487167845484670181e+00,1.974528581301214503e-01
3.492403833240652844e+00,6.411900487304437180e-01
3.497639820996636395e+00,1.735809755250824704e+00
3.502875808752619502e+00,2.422539305700235068e-01
3.508111796508602165e+00,1.992706693501783699e-01
3.513347784264584828e+00,7.100255609201931994e-01
3.518583772020568379e+00,1.557875058420314707e+00
3.523819759776551042e+00,2.427891618918131544e-01
3.529055747532534149e+00,2.064707947060888393e-01
3.534291735288517700e+00,7.697044334975370328e-01
3.539527723044500362e+00,1.373626373626373631e+00
3.544763710800483025e+00,2.450800186260814195e-01
3.549999698556466132e+00,2.058163706341202548e-01
3.555235686312449683e+00,7.810669374365383222e-01
3.560471674068432346e+00,1.305823974928179698e+00
3.565707661824415009e+00,2.439083880094636558e-01
3.570943649580397672e+00,2.114835571534313396e-01
3.576179637336381223e+00,1.059546514091968650e+00
3.581415625092364330e+00,1.133786848072562359e+00
3.586651612848346993e+00,2.407028523288001209e-01
3.591887600604330544e+00,2.171411200138970432e-01
3.597123588360313207e+00,1.214771622934888384e+00
3.602359576116295869e+00,1.028489149439473449e+00
3.607595563872278976e+00,2.417210539037950301e-01
3.612831551628262527e+00,2.209700585570655296e-01
3.618067539384245190e+00,1.937984496124030898e+00
3.623303527140227853e+00,1.006036217303823088e+00
3.628539514896210516e+00,2.356989652815424385e-01
3.633775502652194067e+00,2.268654007577304565e-01
3.639011490408177174e+00,1.511030522816561028e+00
3.644247478164159837e+00,9.110787172011662882e-01
3.649483465920143388e+00,2.390114486483902734e-01
3.654719453676126051e+00,2.310109037146553523e-01
3.659955441432108714e+00,1.417233560090703115e+00
3.665191429188091821e+00,8.364001338240214523e-01
3.670427416944075372e+00,2.416801604756265709e-01
3.675663404700058035e+00,2.392916965781287653e-01
3.680899392456040697e+00,1.549426712116517058e+00
3.686135380212023360e+00,7.963051441312311018e-01
3.691371367968006911e+00,2.418847660974312030e-01
3.696607355723990018e+00,2.466030430815516483e-01
3.701843343479972681e+00,1.838573267144695933e+00
3.707079331235956232e+00,7.594744436849700797e-01
3.712315318991938895e+00,2.412312442707579552e-01
3.717551306747921558e+00,2.570760173783387947e-01
3.722787294503904665e+00,2.113271344040574817e+00
3.728023282259888216e+00,7.160759040458288816e-01
3.733259270015870879e+00,2.429956503778582522e-01
3.738495257771853542e+00,2.641589180050718522e-01
3.743731245527837093e+00,2.392916965781287431e+00
3.748967233283819755e+00,6.793016778751443940e-01
3.754203221039802862e+00,2.528892597931365893e-01
3.759439208795785525e+00,2.749896878867042482e-01
3.764675196551769076e+00,2.569373072970195349e+00
3.769911184307751739e+00,6.580246101204185738e-01
3.775147172063734402e+00,2.544205571810202460e-01
3.780383159819717509e+00,2.850870941072498055e-01
3.785619147575701060e+00,2.795638803466592215e+00
3.790855135331683723e+00,6.321112515802781440e-01
3.796091123087666386e+00,2.568911038610733333e-01
3.801327110843649937e+00,2.974331518991106815e-01
3.806563098599632600e+00,3.749531308586426803e+00
3.811799086355615707e+00,6.149683291310498179e-01
3.817035074111598369e+00,2.609262883235486385e-01
3.822271061867581921e+00,3.159857174455714679e-01
3.827507049623564583e+00,4.046944556859571662e+00
3.832743037379547690e+00,6.192333890643384464e-01
3.837979025135530353e+00,2.668232029457281995e-01
3.843215012891513904e+00,3.347168295621903988e-01
3.848451000647496567e+00,3.681885125184094498e+00
3.853686988403479230e+00,5.987306909352173578e-01
3.858922976159462781e+00,2.709219473869578509e-01
3.864158963915445888e+00,3.390865009663965313e-01
3.869394951671428551e+00,4.699248120300752340e+00
3.874630939427411214e+00,5.994844433786943316e-01
3.879866927183394765e+00,2.717465148509470296e-01
3.885102914939377428e+00,3.636892638929298815e-01
3.890338902695360535e+00,4.714757190004714715e+00
3.895574890451343197e+00,5.850005850005850494e-01
3.900810878207326748e+00,2.855429599383227379e-01
3.906046865963309411e+00,3.862047657668095657e-01
3.911282853719292074e+00,4.464285714285714413e+00
3.916518841475275625e+00,5.707436790137550009e-01
3.921754829231258732e+00,2.909514111143439163e-01
3.926990816987241395e+00,4.108632236328526588e-01
3.932226804743224058e+00,4.093327875562833285e+00
3.937462792499207609e+00,5.702879954376960381e-01
3.942698780255190272e+00,2.941262978322892185e-01
3.947934768011173379e+00,4.460104366442175228e-01
3.953170755767156042e+00,3.990422984836393017e+00
3.958406743523139593e+00,5.637614161686774761e-01
3.963642731279122255e+00,2.994280923436237196e-01
3.968878719035104918e+00,4.797083373309028453e-01
3.974114706791088469e+00,4.012841091492776791e+00
3.979350694547071576e+00,5.677946854417442735e-01
3.984586682303054239e+00,3.086133999938277528e-01
3.989822670059036902e+00,5.000250012500625507e-01
3.995058657815020453e+00,3.809523809523809756e+00
4.000294645571003116e+00,5.755726948313572011e-01
4.005530633326985779e+00,3.204511952829584009e-01
4.010766621082968442e+00,9.370314842578710834e-01
4.016002608838951993e+00,3.720238095238095344e+00
4.021238596594935544e+00,5.866823115283074097e-01
4.026474584350918207e+00,3.287094865557820267e-01
4.031710572106901758e+00,1.034768211920529701e+00
4.036946559862884421e+00,3.291639236339697572e+00
4.042182547618867083e+00,5.850005850005850494e-01
4.047418535374849746e+00,3.398124235422047001e-01
4.052654523130833297e+00,6.435006435006435099e-01
4.057890510886815960e+00,2.957704821058858347e+00
4.063126498642798623e+00,5.779010633379565443e-01
4.068362486398782174e+00,3.512592644631002403e-01
4.073598474154764837e+00,8.354218880534670655e-01
4.078834461910748388e+00,2.773925104022191501e+00
4.084070449666731051e+00,5.821399464431249449e-01
4.089306437422714602e+00,3.679988224037683553e-01
4.094542425178697265e+00,7.789375292101573534e-01
4.099778412934679928e+00,2.442002442002442208e+00
4.105014400690662590e+00,6.071276789508833760e-01
4.110250388446646141e+00,3.808508207335187246e-01
4.115486376202628804e+00,8.418217021634818442e-01
4.120722363958611467e+00,2.271178741766977094e+00
4.125958351714595018e+00,6.312732782021337474e-01
4.131194339470578569e+00,4.036652807492027706e-01
4.136430327226561232e+00,9.192866335723479665e-01
4.141666314982543895e+00,2.148227712137486645e+00
4.146902302738527446e+00,6.105006105006105521e-01
4.152138290494510109e+00,4.220299641274530833e-01
4.157374278250492772e+00,1.002506265664160567e+00
4.162610266006475435e+00,2.017756255044390823e+00
4.167846253762458986e+00,6.374705169885893641e-01
4.173082241518441649e+00,4.529395778603134692e-01
4.178318229274424311e+00,1.128413450688332320e+00
4.183554217030407862e+00,1.894657067070860235e+00
4.188790204786391413e+00,6.691201070592172062e-01
4.194026192542374076e+00,4.811624885723909117e-01
