3.052580861738082518e+00,3.427944604415192886e-01
3.057816849494065181e+00,3.235617679414999892e-01
3.063052837250048288e+00,3.482864307606575727e-01
3.068288825006030951e+00,3.149110376318690063e-01
3.073524812762014058e+00,3.950851408478527338e-01
3.078760800517997609e+00,3.306222310388150509e-01
3.083996788273980272e+00,3.633720930232557933e-01
3.089232776029963379e+00,3.855347366797748920e-01
3.094468763785946042e+00,3.846153846153845812e-01
3.099704751541929149e+00,3.806913354652047832e-01
3.104940739297912256e+00,4.000000000000000222e-01
3.110176727053895362e+00,5.099959200326398268e-01
3.115412714809878025e+00,6.961849067112225731e-01
3.120648702565861132e+00,5.904581955597544285e-01
3.125884690321843795e+00,7.035317292809906142e-01
3.131120678077827346e+00,8.102414519526819348e-01
3.136356665833810453e+00,1.346801346801346888e+00
3.141592653589793116e+00,2.000800320128051535e+00
3.146828641345776223e+00,1.552795031055900665e+00
3.152064629101758886e+00,2.527805864509605538e+00
3.157300616857741993e+00,5.144032921810699044e+00
3.162536604613725100e+00,5.263157894736841591e+00
3.167772592369708207e+00,1.298701298701298512e+01
3.173008580125690870e+00,1.689189189189189122e+01
3.178244567881673976e+00,3.731343283582089754e+01
3.183480555637656639e+00,1.515151515151515014e+02
3.188716543393640190e+00,4.237288135593220062e+01
3.193952531149623297e+00,8.474576271186440124e+01
3.199188518905605960e+00,1.886792452830188722e+02
3.204424506661589067e+00,9.803921568627451677e+01
3.209660494417571730e+00,5.208333333333333570e+01
3.214896482173554837e+00,5.102040816326530859e+01
3.220132469929537944e+00,1.086956521739130466e+02
3.225368457685521051e+00,7.936507936507936734e+01
3.230604445441503714e+00,8.547008547008546486e+01
3.235840433197486821e+00,2.857142857142857224e+02
3.241076420953469928e+00,4.761904761904762040e+01
3.246312408709453035e+00,3.125000000000000000e+02
3.251548396465436142e+00,1.111111111111111001e+02
3.256784384221418804e+00,3.571428571428571672e+02
3.262020371977401911e+00,1.515151515151515014e+02
3.267256359733384574e+00,0.000000000000000000e+00
3.272492347489368125e+00,0.000000000000000000e+00
3.277728335245350788e+00,2.000000000000000000e+02
3.282964323001333895e+00,3.267973856209150796e+01
3.288200310757316558e+00,1.515151515151515049e+01
3.293436298513299665e+00,6.203473945409428758e+00
3.298672286269282772e+00,2.648305084745762539e+00
3.303908274025265879e+00,1.736111111111111160e+00
3.309144261781248986e+00,1.144688644688644619e+00
3.314380249537231649e+00,8.379420144126026315e-01
3.319616237293214756e+00,7.497375918428550445e-01
3.324852225049197418e+00,5.376055050803719704e-01
3.330088212805180969e+00,4.340277777777777901e-01
3.335324200561163632e+00,3.446374414116349927e-01
3.340560188317146739e+00,3.166160081053698283e-01
3.345796176073129402e+00,2.826056238519146779e-01
3.351032163829112509e+00,2.384131222582490939e-01
3.356268151585095616e+00,2.297582942744233192e-01
3.361504139341078723e+00,2.073742275310024585e-01
3.366740127097061830e+00,2.229952725002229963e-01
3.371976114853044493e+00,2.083593782556152907e-01
3.377212102609027600e+00,2.176657524705063185e-01
3.382448090365010263e+00,1.933936721590469587e-01
3.387684078120993814e+00,2.138259884106314401e-01
3.392920065876976476e+00,1.902008520998174079e-01
3.398156053632959583e+00,2.079564123359743666e-01
3.403392041388942246e+00,2.055836519879939150e-01
3.408628029144925353e+00,2.094855036031506579e-01
3.413864016900908460e+00,2.005937575222659086e-01
3.419100004656892011e+00,2.046831504830522175e-01
3.424335992412874674e+00,1.814289342864399968e-01
3.429571980168857337e+00,1.756975191510295742e-01
3.434807967924840000e+00,1.799273093670157031e-01
3.440043955680823551e+00,1.981924845409862024e-01
3.445279943436806658e+00,1.921672623851800599e-01
3.450515931192789321e+00,1.814750290360046259e-01
3.455751918948771984e+00,1.785554861173109520e-01
3.460987906704755535e+00,1.673136126355240227e-01
3.466223894460738197e+00,1.800342064992348501e-01
3.471459882216721304e+00,1.768534238822863647e-01
3.476695869972704855e+00,1.883664858348402804e-01
3.481931857728687518e+00,1.696065128900949848e-01
3.487167845484670181e+00,1.864002385923054228e-01
3.492403833240652844e+00,1.899948701385062722e-01
3.497639820996636395e+00,1.956870572580329815e-01
3.502875808752619502e+00,0.000000000000000000e+00
3.508111796508602165e+00,2.061855670103092952e-01
3.513347784264584828e+00,2.256215874734894544e-01
3.518583772020568379e+00,2.390628735357398782e-01
3.523819759776551042e+00,0.000000000000000000e+00
3.529055747532534149e+00,2.557217747091165005e-01
3.534291735288517700e+00,0.000000000000000000e+00
3.539527723044500362e+00,0.000000000000000000e+00
3.544763710800483025e+00,0.000000000000000000e+00
3.549999698556466132e+00,3.779289493575208048e-01
3.555235686312449683e+00,0.000000000000000000e+00
3.560471674068432346e+00,0.000000000000000000e+00
3.565707661824415009e+00,0.000000000000000000e+00
3.570943649580397672e+00,0.000000000000000000e+00
3.576179637336381223e+00,0.000000000000000000e+00
3.581415625092364330e+00,0.000000000000000000e+00
3.586651612848346993e+00,0.000000000000000000e+00
3.591887600604330544e+00,0.000000000000000000e+00
3.597123588360313207e+00,0.000000000000000000e+00
3.602359576116295869e+00,0.000000000000000000e+00
3.607595563872278976e+00,0.000000000000000000e+00
3.612831551628262527e+00,0.000000000000000000e+00
3.618067539384245190e+00,0.000000000000000000e+00
3.623303527140227853e+00,0.000000000000000000e+00
3.628539514896210516e+00,0.000000000000000000e+00
3.633775502652194067e+00,0.000000000000000000e+00
3.639011490408177174e+00,0.000000000000000000e+00
3.644247478164159837e+00,0.000000000000000000e+00
3.649483465920143388e+00,0.000000000000000000e+00
3.654719453676126051e+00,0.000000000000000000e+00
3.659955441432108714e+00,0.000000000000000000e+00
3.665191429188091821e+00,0.000000000000000000e+00
3.670427416944075372e+00,0.000000000000000000e+00
3.675663404700058035e+00,0.000000000000000000e+00
3.680899392456040697e+00,0.000000000000000000e+00
3.686135380212023360e+00,0.000000000000000000e+00
3.691371367968006911e+00,0.000000000000000000e+00
3.696607355723990018e+00,0.000000000000000000e+00
3.701843343479972681e+00,0.000000000000000000e+00
3.707079331235956232e+00,0.000000000000000000e+00
3.712315318991938895e+00,0.000000000000000000e+00
3.717551306747921558e+00,0.000000000000000000e+00
3.722787294503904665e+00,0.000000000000000000e+00
3.728023282259888216e+00,0.000000000000000000e+00
3.733259270015870879e+00,0.000000000000000000e+00
3.738495257771853542e+00,0.000000000000000000e+00
3.743731245527837093e+00,0.000000000000000000e+00
3.748967233283819755e+00,0.000000000000000000e+00
3.754203221039802862e+00,0.000000000000000000e+00
3.759439208795785525e+00,0.000000000000000000e+00
3.764675196551769076e+00,0.000000000000000000e+00
3.769911184307751739e+00,0.000000000000000000e+00
3.775147172063734402e+00,4.144562334217506416e-01
3.780383159819717509e+00,0.000000000000000000e+00
3.785619147575701060e+00,0.000000000000000000e+00
3.790855135331683723e+00,2.790645755427805796e-01
3.796091123087666386e+00,0.000000000000000000e+00
3.801327110843649937e+00,2.387660570173344154e-01
3.806563098599632600e+00,0.000000000000000000e+00
3.811799086355615707e+00,2.191540653079114553e-01
3.817035074111598369e+00,2.095908786049631156e-01
3.822271061867581921e+00,1.860222854697992922e-01
3.827507049623564583e+00,2.034505208333333426e-01
3.832743037379547690e+00,1.970365699873896648e-01
3.837979025135530353e+00,1.974411625335650011e-01
3.843215012891513904e+00,1.836547291092745504e-01
3.848451000647496567e+00,2.002002002002001846e-01
3.853686988403479230e+00,1.860119047619047672e-01
3.858922976159462781e+00,1.923816852635629182e-01
3.864158963915445888e+00,1.962400408179285072e-01
3.869394951671428551e+00,1.740159398600911733e-01
3.874630939427411214e+00,1.825550403446639380e-01
3.879866927183394765e+00,1.928565918383090549e-01
3.885102914939377428e+00,1.693537461048638393e-01
3.890338902695360535e+00,1.972697861595518187e-01
3.895574890451343197e+00,1.844031791108078633e-01
3.900810878207326748e+00,2.054611575681617452e-01
3.906046865963309411e+00,2.064665317751992468e-01
3.911282853719292074e+00,1.863030032044116491e-01
3.916518841475275625e+00,1.900851581508515853e-01
3.921754829231258732e+00,2.179646461343969777e-01
3.926990816987241395e+00,1.975308641975308532e-01
3.932226804743224058e+00,1.932367149758454083e-01
3.937462792499207609e+00,1.962169374460403237e-01
3.942698780255190272e+00,1.992825827022718099e-01
3.947934768011173379e+00,2.347417840375586595e-01
3.953170755767156042e+00,2.095908786049631156e-01
3.958406743523139593e+00,2.356045613043068476e-01
3.963642731279122255e+00,2.587991718426501109e-01
3.968878719035104918e+00,2.341152783630659762e-01
3.974114706791088469e+00,2.593630044610437113e-01
3.979350694547071576e+00,2.627154266498529234e-01
3.984586682303054239e+00,3.098469356138067732e-01
3.989822670059036902e+00,3.196522183863956257e-01
3.995058657815020453e+00,3.721761137370203643e-01
4.000294645571003116e+00,5.396654074473825613e-01
4.005530633326985779e+00,5.216484089723526507e-01
4.010766621082968442e+00,8.434547908232118418e-01
4.016002608838951993e+00,9.842519685039370358e-01
4.021238596594935544e+00,1.399776035834266352e+00
4.026474584350918207e+00,3.443526170798897557e+00
4.031710572106901758e+00,5.040322580645161032e+00
4.036946559862884421e+00,5.473453749315818406e+00
4.042182547618867083e+00,1.116071428571428648e+01
4.047418535374849746e+00,3.086419753086419959e+01
4.052654523130833297e+00,2.222222222222222285e+02
4.057890510886815960e+00,1.190476190476190510e+02
4.063126498642798623e+00,2.702702702702702595e+02
4.068362486398782174e+00,0.000000000000000000e+00
4.073598474154764837e+00,1.515151515151515014e+02
4.078834461910748388e+00,2.941176470588235361e+02
4.084070449666731051e+00,2.941176470588235361e+02
4.089306437422714602e+00,2.631578947368420813e+02
4.094542425178697265e+00,0.000000000000000000e+00
4.099778412934679928e+00,1.086956521739130466e+02
4.105014400690662590e+00,3.787878787878788245e+01
4.110250388446646141e+00,2.173913043478260931e+02
4.115486376202628804e+00,1.960784313725490335e+02
4.120722363958611467e+00,6.172839506172839918e+01
4.125958351714595018e+00,1.694915254237288025e+02
4.131194339470578569e+00,1.562500000000000000e+02
4.136430327226561232e+00,5.208333333333333570e+01
4.141666314982543895e+00,7.812500000000000000e+01
4.146902302738527446e+00,4.694835680751173612e+01
4.152138290494510109e+00,3.571428571428571530e+01
4.157374278250492772e+00,9.259259259259259522e+00
4.162610266006475435e+00,6.756756756756756133e+00
4.167846253762458986e+00,5.952380952380952550e+00
4.173082241518441649e+00,4.032258064516129004e+00
4.178318229274424311e+00,2.312673450508788253e+00
4.183554217030407862e+00,1.801477211313276872e+00
4.188790204786391413e+00,1.417233560090703115e+00
4.194026192542374076e+00,1.097213078779899043e+00
4.199262180298356739e+00,8.903133903133904070e-01
4.204498168054340290e+00,5.952735281862016059e-01
4.209734155810322953e+00,5.824790307548928237e-01
4.214970143566305616e+00,5.396071659831642719e-01
4.220206131322288279e+00,4.282105082858733702e-01
4.225442119078271830e+00,4.804920238324044135e-01
4.230678106834254493e+00,4.200445247196202270e-01
4.235914094590237156e+00,3.605162592832936719e-01
4.241150082346220707e+00,3.371089536138079934e-01
4.246386070102204258e+00,3.739575932089301280e-01
4.251622057858186920e+00,3.567860710717853934e-01
4.256858045614169583e+00,3.354804079441760511e-01
4.262094033370153134e+00,3.173394262503173580e-01
4.267330021126135797e+00,3.325573661456601160e-01
4.272566008882118460e+00,3.450060376056581224e-01
4.277801996638101123e+00,3.834061805076298124e-01
4.283037984394084674e+00,3.568115321487190239e-01
4.288273972150067337e+00,3.496748024337366645e-01
4.293509959906050000e+00,3.985333970986768559e-01
4.298745947662033551e+00,4.033071183706392615e-01
4.303981935418017102e+00,4.377900358987829033e-01
4.309217923173999765e+00,5.299136240792751140e-01
4.314453910929982428e+00,5.394616173059286757e-01
4.319689898685965979e+00,6.047411707789065449e-01
4.324925886441948641e+00,8.605851979345955360e-01
4.330161874197931304e+00,6.497725795971409646e-01
4.335397861953913967e+00,6.851192107426692379e-01
4.340633849709897518e+00,7.862253321802028516e-01
4.345869837465880181e+00,7.133685261806249622e-01
4.351105825221863732e+00,8.858180529719195118e-01
4.356341812977846395e+00,9.775171065493646338e-01
4.361577800733829946e+00,1.110370863868532121e+00
4.366813788489812609e+00,1.210360687484870468e+00
4.372049776245795272e+00,1.307189542483659928e+00
4.377285764001778823e+00,1.399776035834266352e+00
4.382521751757761486e+00,1.198465963566634818e+00
4.387757739513744148e+00,1.242853591846880601e+00
4.392993727269726811e+00,1.653439153439153486e+00
4.398229715025710362e+00,1.509661835748792313e+00
4.403465702781693025e+00,1.833852924995415190e+00
4.408701690537676576e+00,1.264862130027827103e+00
4.413937678293660127e+00,2.018978396931152997e+00
4.419173666049642790e+00,1.968503937007874072e+00
4.424409653805625453e+00,1.836547291092745837e+00
4.429645641561608116e+00,2.705627705627705826e+00
4.434881629317591667e+00,3.174603174603174871e+00
4.440117617073574330e+00,4.535147392290249435e+00
4.445353604829556993e+00,5.847953216374268237e+00
4.450589592585539656e+00,7.022471910112359161e+00
4.455825580341523207e+00,2.352941176470588047e+01
4.461061568097505869e+00,3.246753246753246458e+01
4.466297555853489420e+00,2.739726027397260211e+01
4.471533543609472972e+00,3.676470588235294201e+01
4.476769531365455634e+00,8.333333333333332149e+00
4.482005519121438297e+00,7.704160246533127143e+00
4.487241506877420960e+00,1.449275362318840621e+02
4.492477494633404511e+00,2.480158730158730229e+00
4.497713482389387174e+00,1.282051282051282044e+02
4.502949470145369837e+00,4.115226337448559235e+01
4.508185457901352500e+00,8.122157244964262057e-01
4.513421445657336051e+00,3.012048192771084487e+01
4.518657433413318714e+00,1.162790697674418539e+02
4.523893421169302265e+00,3.584229390681003480e+01
4.529129408925285816e+00,1.010101010101010104e+02
4.534365396681268479e+00,3.367003367003366776e+01
4.539601384437251141e+00,3.367003367003366776e+01
4.544837372193233804e+00,2.551020408163265429e+01
4.550073359949217355e+00,2.500000000000000000e+01
4.555309347705200018e+00,5.000000000000000000e+01
4.560545335461182681e+00,3.205128205128205110e+01
4.565781323217165344e+00,2.475247524752475314e+01
4.571017310973148895e+00,2.314814814814814881e+01
4.576253298729131558e+00,1.360544217687074919e+01
4.581489286485115109e+00,1.347708894878706154e+01
4.586725274241098660e+00,8.928571428571428825e+00
4.591961261997081323e+00,7.974481658692185171e+00
4.597197249753063986e+00,8.928571428571428825e+00
4.602433237509046648e+00,7.974481658692185171e+00
4.607669225265030200e+00,4.553734061930783561e+00
4.612905213021012862e+00,5.952380952380951662e+00
4.618141200776995525e+00,3.200000000000000178e+00
4.623377188532978188e+00,4.177109440267334328e+00
4.628613176288961739e+00,3.344481605351170561e+00
4.633849164044945290e+00,3.553660270078180528e+00
4.639085151800927953e+00,3.105590062111801331e+00
4.644321139556911504e+00,2.194426157559798085e+00
4.649557127312894167e+00,2.125850340136054228e+00
4.654793115068876830e+00,2.298850574712643979e+00
4.660029102824859493e+00,1.930129318664350446e+00
4.665265090580843044e+00,2.003606491685033131e+00
4.670501078336825707e+00,1.689189189189189255e+00
4.675737066092808369e+00,1.793400286944045963e+00
4.680973053848791032e+00,1.643655489809336068e+00
4.686209041604774583e+00,1.680672268907563049e+00
4.691445029360758134e+00,2.339181286549707472e+00
4.696681017116740797e+00,3.138731952291274663e+00
4.701917004872724348e+00,2.941176470588235059e+00
4.707152992628707011e+00,3.174603174603174871e+00
4.712388980384689674e+00,3.683241252302025703e+00
4.717624968140672337e+00,4.081632653061224580e+00
4.722860955896655888e+00,4.655493482309124964e+00
4.728096943652638551e+00,8.025682182985553581e+00
4.733332931408621214e+00,5.813953488372092693e+01
4.738568919164603876e+00,1.142857142857142883e+01
4.743804906920587428e+00,9.920634920634920917e+00
4.749040894676570979e+00,1.226993865030674868e+01
4.754276882432553641e+00,2.032520325203251943e+01
4.759512870188537192e+00,6.250000000000000000e+01
4.764748857944519855e+00,2.109704641350210963e+01
4.769984845700502518e+00,1.572327044025157150e+01
4.775220833456485181e+00,3.401360544217686765e+01
4.780456821212468732e+00,3.448275862068965836e+01
4.785692808968451395e+00,7.824726134585288762e+00
4.790928796724434058e+00,7.142857142857143060e+01
4.796164784480416721e+00,3.846153846153845990e+01
4.801400772236400272e+00,2.000000000000000000e+01
4.806636759992383823e+00,4.098360655737705116e+01
4.811872747748366486e+00,2.032520325203251943e+01
4.817108735504350037e+00,9.174311926605504652e+01
4.822344723260332700e+00,8.849557522123893705e+01
4.827580711016315362e+00,4.807692307692308020e+01
4.832816698772298025e+00,3.267973856209150796e+01
4.838052686528281576e+00,0.000000000000000000e+00
4.843288674284264239e+00,5.376344086021505575e+01
4.848524662040246902e+00,1.204819277108433795e+02
4.853760649796229565e+00,1.298701298701298583e+02
4.858996637552213116e+00,0.000000000000000000e+00
4.864232625308196667e+00,0.000000000000000000e+00
4.869468613064179330e+00,0.000000000000000000e+00
4.874704600820162881e+00,0.000000000000000000e+00
4.879940588576145544e+00,0.000000000000000000e+00
4.885176576332128207e+00,1.020408163265306172e+02
4.890412564088110869e+00,0.000000000000000000e+00
4.895648551844094420e+00,1.515151515151515014e+02
4.900884539600077083e+00,4.504504504504504325e+01
4.906120527356059746e+00,2.564102564102564230e+01
4.911356515112043297e+00,6.761325219743069326e+00
4.916592502868026848e+00,5.913660555884091785e+00
4.921828490624009511e+00,2.397506593143131415e+00
4.927064478379992174e+00,9.345794392523364991e+01
4.932300466135975725e+00,9.671179883945840716e-01
4.937536453891958388e+00,8.116224332440548084e-01
4.942772441647941051e+00,2.849002849002848947e+01
4.948008429403923714e+00,5.568548836173292660e-01
4.953244417159907265e+00,4.829518014102192613e-01
4.958480404915889928e+00,3.480682213713887641e-01
4.963716392671872590e+00,2.915111940298507620e-01
4.968952380427856141e+00,3.623188405797101552e+01
4.974188368183839692e+00,2.544529262086514265e+01
4.979424355939822355e+00,3.676470588235294201e+01
4.984660343695805018e+00,2.309682187730968117e-01
4.989896331451788569e+00,3.676470588235294201e+01
4.995132319207771232e+00,1.207729468599033851e+01
5.000368306963753895e+00,7.575757575757575069e+01
5.005604294719736558e+00,2.450980392156862919e+01
5.010840282475720109e+00,2.415458937198067702e+01
5.016076270231702772e+00,2.030209517622218740e-01
5.021312257987685435e+00,3.816793893129771220e+01
5.026548245743668986e+00,2.564102564102563875e+01
5.031784233499652537e+00,3.759398496240601162e+01
5.037020221255635199e+00,1.291989664082687206e+01
5.042256209011617862e+00,8.000000000000000000e+01
5.047492196767601413e+00,2.544529262086514265e+01
5.052728184523584076e+00,1.626016260162601412e+01
5.057964172279566739e+00,7.692307692307691624e+00
5.063200160035549402e+00,2.583979328165374412e+01
5.068436147791532953e+00,1.851851851851851904e+01
5.073672135547515616e+00,6.635700066357000715e+00
5.078908123303498279e+00,1.798561151079136522e+01
5.084144111059481830e+00,2.380952380952381020e+01
5.089380098815465381e+00,1.418439716312056831e+01
5.094616086571448044e+00,3.597122302158273044e+01
5.099852074327430707e+00,1.157407407407407440e+01
5.105088062083414258e+00,2.267573696145124629e+01
5.110324049839396920e+00,1.360544217687074742e+01
5.115560037595379583e+00,3.267973856209150085e+01
5.120796025351362246e+00,6.666666666666667140e+01
5.126032013107345797e+00,6.578947368421052033e+01
5.131268000863328460e+00,6.578947368421052033e+01
5.136503988619311123e+00,1.488981536628945834e+00
5.141739976375294674e+00,1.670564650851988020e+00
5.146975964131278225e+00,3.173595683909869791e+00
5.152211951887260888e+00,4.761904761904761862e+00
5.157447939643243551e+00,7.246376811594203105e+01
5.162683927399227102e+00,6.172839506172839386e+00
5.167919915155209765e+00,2.604166666666666785e+01
5.173155902911192427e+00,2.544529262086514265e+01
5.178391890667175090e+00,2.016129032258064413e+01
5.183627878423158641e+00,2.049180327868852558e+01
5.188863866179141304e+00,4.424778761061946852e+01
5.194099853935124855e+00,9.345794392523364991e+01
5.199335841691108406e+00,0.000000000000000000e+00
5.204571829447091069e+00,0.000000000000000000e+00
5.209807817203073732e+00,0.000000000000000000e+00
5.215043804959056395e+00,1.204819277108433795e+02
5.220279792715039946e+00,0.000000000000000000e+00
5.225515780471022609e+00,0.000000000000000000e+00
5.230751768227005272e+00,0.000000000000000000e+00
5.235987755982987935e+00,0.000000000000000000e+00
5.241223743738971486e+00,0.000000000000000000e+00
5.246459731494954148e+00,0.000000000000000000e+00
5.251695719250937699e+00,0.000000000000000000e+00
5.256931707006921251e+00,0.000000000000000000e+00
5.262167694762903913e+00,0.000000000000000000e+00
5.267403682518886576e+00,0.000000000000000000e+00
5.272639670274869239e+00,0.000000000000000000e+00
5.277875658030852790e+00,0.000000000000000000e+00
5.283111645786835453e+00,0.000000000000000000e+00
5.288347633542818116e+00,0.000000000000000000e+00
5.293583621298800779e+00,0.000000000000000000e+00
5.298819609054784330e+00,0.000000000000000000e+00
5.304055596810766993e+00,0.000000000000000000e+00
5.309291584566750544e+00,0.000000000000000000e+00
5.314527572322734095e+00,0.000000000000000000e+00
5.319763560078716758e+00,0.000000000000000000e+00
5.324999547834699420e+00,0.000000000000000000e+00
5.330235535590682083e+00,0.000000000000000000e+00
5.335471523346665634e+00,0.000000000000000000e+00
5.340707511102648297e+00,0.000000000000000000e+00
5.345943498858630960e+00,1.315789473684210407e+02
5.351179486614613623e+00,1.265822784810126649e+02
5.356415474370597174e+00,0.000000000000000000e+00
5.361651462126579837e+00,1.075268817204301115e+02
5.366887449882563388e+00,1.041666666666666714e+02
5.372123437638546939e+00,4.761904761904762040e+01
5.377359425394529602e+00,1.587301587301587347e+01
5.382595413150512265e+00,1.010101010101010033e+01
5.387831400906494927e+00,6.574621959237343383e+00
5.393067388662478479e+00,7.246376811594203105e+00
5.398303376418461141e+00,4.490345756623260520e+00
5.403539364174443804e+00,4.079967360261117726e+00
5.408775351930426467e+00,2.232142857142857206e+00
5.414011339686410018e+00,2.747252747252747263e+00
5.419247327442392681e+00,2.008838891120932058e+00
5.424483315198376232e+00,2.403846153846153744e+00
5.429719302954359783e+00,1.761804087385482553e+00
5.434955290710342446e+00,1.029972190750849670e+00
5.440191278466325109e+00,3.787878787878787534e+01
5.445427266222307772e+00,9.018759018759019419e-01
5.450663253978291323e+00,8.130081300813007772e+01
5.455899241734273986e+00,4.065040650406503886e+01
5.461135229490256648e+00,2.645502645502645578e+01
5.466371217246239311e+00,2.666666666666666785e+01
5.471607205002222862e+00,4.032258064516128826e+01
5.476843192758206413e+00,8.928571428571429180e+01
5.482079180514189076e+00,4.424778761061946852e+01
5.487315168270172627e+00,2.212389380530973426e+01
5.492551156026155290e+00,4.587155963302752326e+01
5.497787143782137953e+00,4.545454545454545325e+01
5.503023131538120616e+00,6.226650062266499974e-01
5.508259119294104167e+00,1.801801801801801872e+01
5.513495107050086830e+00,2.801120448179271705e+01
5.518731094806069493e+00,2.066115702479338978e+01
5.523967082562052155e+00,8.130081300813007772e+01
5.529203070318035707e+00,5.530667551573474894e-01
5.534439058074019258e+00,7.874015748031496287e+01
5.539675045830001920e+00,3.937007874015748143e+01
5.544911033585985471e+00,7.599939200486395263e-01
5.550147021341968134e+00,8.544087491455911731e-01
5.555383009097950797e+00,7.518796992481202324e+01
5.560618996853933460e+00,7.299270072992700875e+01
5.565854984609917011e+00,1.927896664738769861e+00
5.571090972365899674e+00,8.000000000000000000e+01
5.576326960121882337e+00,1.861850679575498102e+00
5.581562947877865000e+00,3.534817956875220712e+00
5.586798935633848551e+00,7.518796992481202324e+01
5.592034923389832102e+00,3.906250000000000000e+00
5.597270911145814765e+00,7.331378299120234310e+00
5.602506898901798316e+00,5.434782608695652328e+00
5.607742886657780979e+00,8.403361344537815469e+00
5.612978874413763641e+00,3.086419753086419959e+01
5.618214862169746304e+00,2.380952380952381020e+01
5.623450849925729855e+00,9.708737864077670565e+01
5.628686837681712518e+00,3.623188405797101552e+01
5.633922825437695181e+00,3.546099290780141899e+01
5.639158813193677844e+00,5.882352941176470296e+01
5.644394800949661395e+00,0.000000000000000000e+00
5.649630788705644946e+00,0.000000000000000000e+00
5.654866776461627609e+00,0.000000000000000000e+00
5.660102764217611160e+00,0.000000000000000000e+00
5.665338751973593823e+00,0.000000000000000000e+00
5.670574739729576486e+00,0.000000000000000000e+00
5.675810727485559148e+00,0.000000000000000000e+00
5.681046715241542699e+00,0.000000000000000000e+00
5.686282702997525362e+00,0.000000000000000000e+00
5.691518690753508025e+00,0.000000000000000000e+00
5.696754678509491576e+00,0.000000000000000000e+00
5.701990666265474239e+00,0.000000000000000000e+00
5.707226654021457790e+00,0.000000000000000000e+00
5.712462641777440453e+00,0.000000000000000000e+00
5.717698629533424004e+00,0.000000000000000000e+00
5.722934617289406667e+00,0.000000000000000000e+00
5.728170605045389330e+00,0.000000000000000000e+00
5.733406592801371993e+00,0.000000000000000000e+00
5.738642580557355544e+00,0.000000000000000000e+00
5.743878568313338207e+00,0.000000000000000000e+00
5.749114556069320869e+00,0.000000000000000000e+00
5.754350543825304420e+00,0.000000000000000000e+00
5.759586531581287971e+00,0.000000000000000000e+00
5.764822519337270634e+00,0.000000000000000000e+00
5.770058507093253297e+00,0.000000000000000000e+00
5.775294494849236848e+00,0.000000000000000000e+00
5.780530482605219511e+00,0.000000000000000000e+00
5.785766470361202174e+00,1.052631578947368354e+02
5.791002458117184837e+00,9.900990099009901257e+01
5.796238445873168388e+00,0.000000000000000000e+00
5.801474433629151051e+00,0.000000000000000000e+00
5.806710421385133714e+00,8.771929824561404132e+01
5.811946409141117265e+00,2.777777777777777501e+01
5.817182396897100816e+00,7.936507936507936734e+00
5.822418384653083478e+00,1.282051282051281937e+01
5.827654372409066141e+00,9.689922480620154488e+00
5.832890360165049692e+00,5.330490405117271457e+00
5.838126347921032355e+00,6.038647342995169254e+00
5.843362335677015018e+00,3.134796238244514477e+00
5.848598323432997681e+00,2.758620689655172598e+00
5.853834311188981232e+00,1.766160367361356620e+00
5.859070298944963895e+00,1.449275362318840576e+00
5.864306286700946558e+00,6.622516556291390089e+01
5.869542274456930109e+00,6.410256410256410220e+01
5.874778262212913660e+00,2.178649237472766842e+01
5.880014249968896323e+00,3.311258278145695044e+01
5.885250237724878986e+00,2.252252252252252163e+01
5.890486225480862537e+00,1.118568232662192408e+01
5.895722213236845199e+00,8.865248226950354749e+00
5.900958200992827862e+00,1.773049645390070950e+01
