3.052580861738082518e+00,4.029658284977434279e-01
3.057816849494065181e+00,0.000000000000000000e+00
3.063052837250048288e+00,2.857142857142857295e+01
3.068288825006030951e+00,2.143714628708626446e-01
3.073524812762014058e+00,0.000000000000000000e+00
3.078760800517997609e+00,2.575195714874330410e-01
3.083996788273980272e+00,0.000000000000000000e+00
3.089232776029963379e+00,3.571428571428571672e+02
3.094468763785946042e+00,4.438132433871826432e-01
3.099704751541929149e+00,1.201489847410789485e-01
3.104940739297912256e+00,1.495573103613304644e-01
3.110176727053895362e+00,9.639483323693850414e-01
3.115412714809878025e+00,0.000000000000000000e+00
3.120648702565861132e+00,0.000000000000000000e+00
3.125884690321843795e+00,0.000000000000000000e+00
3.131120678077827346e+00,0.000000000000000000e+00
3.136356665833810453e+00,3.902439024390244038e-01
3.141592653589793116e+00,0.000000000000000000e+00
3.146828641345776223e+00,0.000000000000000000e+00
3.152064629101758886e+00,2.116760509715930882e-01
3.157300616857741993e+00,0.000000000000000000e+00
3.162536604613725100e+00,0.000000000000000000e+00
3.167772592369708207e+00,0.000000000000000000e+00
3.173008580125690870e+00,0.000000000000000000e+00
3.178244567881673976e+00,0.000000000000000000e+00
3.183480555637656639e+00,1.295957907287171307e-01
3.188716543393640190e+00,0.000000000000000000e+00
3.193952531149623297e+00,0.000000000000000000e+00
3.199188518905605960e+00,0.000000000000000000e+00
3.204424506661589067e+00,0.000000000000000000e+00
3.209660494417571730e+00,0.000000000000000000e+00
3.214896482173554837e+00,0.000000000000000000e+00
3.220132469929537944e+00,0.000000000000000000e+00
3.225368457685521051e+00,0.000000000000000000e+00
3.230604445441503714e+00,0.000000000000000000e+00
3.235840433197486821e+00,0.000000000000000000e+00
3.241076420953469928e+00,1.255492780916509787e-01
3.246312408709453035e+00,0.000000000000000000e+00
3.251548396465436142e+00,0.000000000000000000e+00
3.256784384221418804e+00,0.000000000000000000e+00
3.262020371977401911e+00,0.000000000000000000e+00
3.267256359733384574e+00,0.000000000000000000e+00
3.272492347489368125e+00,1.685573179159573221e-01
3.277728335245350788e+00,0.000000000000000000e+00
3.282964323001333895e+00,0.000000000000000000e+00
3.288200310757316558e+00,0.000000000000000000e+00
3.293436298513299665e+00,0.000000000000000000e+00
3.298672286269282772e+00,0.000000000000000000e+00
3.303908274025265879e+00,0.000000000000000000e+00
3.309144261781248986e+00,0.000000000000000000e+00
3.314380249537231649e+00,0.000000000000000000e+00
3.319616237293214756e+00,0.000000000000000000e+00
3.324852225049197418e+00,0.000000000000000000e+00
3.330088212805180969e+00,0.000000000000000000e+00
3.335324200561163632e+00,0.000000000000000000e+00
3.340560188317146739e+00,0.000000000000000000e+00
3.345796176073129402e+00,0.000000000000000000e+00
3.351032163829112509e+00,0.000000000000000000e+00
3.356268151585095616e+00,0.000000000000000000e+00
3.361504139341078723e+00,0.000000000000000000e+00
3.366740127097061830e+00,0.000000000000000000e+00
3.371976114853044493e+00,0.000000000000000000e+00
3.377212102609027600e+00,0.000000000000000000e+00
3.382448090365010263e+00,0.000000000000000000e+00
3.387684078120993814e+00,2.504006410256410242e-01
3.392920065876976476e+00,0.000000000000000000e+00
3.398156053632959583e+00,0.000000000000000000e+00
3.403392041388942246e+00,0.000000000000000000e+00
3.408628029144925353e+00,0.000000000000000000e+00
3.413864016900908460e+00,0.000000000000000000e+00
3.419100004656892011e+00,0.000000000000000000e+00
3.424335992412874674e+00,0.000000000000000000e+00
3.429571980168857337e+00,0.000000000000000000e+00
3.434807967924840000e+00,0.000000000000000000e+00
3.440043955680823551e+00,1.298229215350262256e-01
3.445279943436806658e+00,0.000000000000000000e+00
3.450515931192789321e+00,0.000000000000000000e+00
3.455751918948771984e+00,0.000000000000000000e+00
3.460987906704755535e+00,0.000000000000000000e+00
3.466223894460738197e+00,0.000000000000000000e+00
3.471459882216721304e+00,0.000000000000000000e+00
3.476695869972704855e+00,0.000000000000000000e+00
3.481931857728687518e+00,0.000000000000000000e+00
3.487167845484670181e+00,0.000000000000000000e+00
3.492403833240652844e+00,1.125923257070798184e-01
3.497639820996636395e+00,0.000000000000000000e+00
3.502875808752619502e+00,0.000000000000000000e+00
3.508111796508602165e+00,0.000000000000000000e+00
3.513347784264584828e+00,0.000000000000000000e+00
3.518583772020568379e+00,0.000000000000000000e+00
3.523819759776551042e+00,0.000000000000000000e+00
3.529055747532534149e+00,4.347826086956521618e-01
3.534291735288517700e+00,0.000000000000000000e+00
3.539527723044500362e+00,5.681818181818181657e+00
3.544763710800483025e+00,2.211606510969568451e-01
3.549999698556466132e+00,1.242297753925661052e-01
3.555235686312449683e+00,2.217786648924373605e-01
3.560471674068432346e+00,4.444444444444444287e+01
3.565707661824415009e+00,0.000000000000000000e+00
3.570943649580397672e+00,3.624764390314629825e-01
3.576179637336381223e+00,0.000000000000000000e+00
3.581415625092364330e+00,1.510482750286991638e-01
3.586651612848346993e+00,0.000000000000000000e+00
3.591887600604330544e+00,0.000000000000000000e+00
3.597123588360313207e+00,1.243781094527363074e+00
3.602359576116295869e+00,1.808449074074074125e-01
3.607595563872278976e+00,1.385310170947275099e-01
3.612831551628262527e+00,4.099200655872105026e-01
3.618067539384245190e+00,5.555555555555555429e+02
3.623303527140227853e+00,0.000000000000000000e+00
3.628539514896210516e+00,2.447920491542434906e-01
3.633775502652194067e+00,0.000000000000000000e+00
3.639011490408177174e+00,2.122601460349804736e-01
3.644247478164159837e+00,2.380952380952381020e+01
3.649483465920143388e+00,3.448275862068965694e+02
3.654719453676126051e+00,4.323763403666551763e-01
3.659955441432108714e+00,1.482074311205963946e-01
3.665191429188091821e+00,1.608053130075417780e-01
3.670427416944075372e+00,1.602564102564102644e+00
3.675663404700058035e+00,0.000000000000000000e+00
3.680899392456040697e+00,1.229407425620850702e+00
3.686135380212023360e+00,2.147351242242693803e-01
3.691371367968006911e+00,1.496110113704368638e-01
3.696607355723990018e+00,4.262574595055413362e-01
3.701843343479972681e+00,8.695652173913043725e+01
3.707079331235956232e+00,1.501501501501501501e+01
3.712315318991938895e+00,2.768549280177187155e-01
3.717551306747921558e+00,1.438890327779216438e-01
3.722787294503904665e+00,2.067311667907053840e-01
3.728023282259888216e+00,3.472222222222222143e+01
3.733259270015870879e+00,1.428571428571428612e+02
3.738495257771853542e+00,5.165289256198346557e-01
3.743731245527837093e+00,1.711625359441325545e-01
3.748967233283819755e+00,1.586042823156225134e-01
3.754203221039802862e+00,1.673080140538731664e+00
3.759439208795785525e+00,3.086419753086419959e+01
3.764675196551769076e+00,1.647717910693689447e+00
3.769911184307751739e+00,2.401190990731402464e-01
3.775147172063734402e+00,1.634467653885129379e-01
3.780383159819717509e+00,4.807692307692307820e-01
3.785619147575701060e+00,2.469135802469135754e+01
3.790855135331683723e+00,1.785714285714285765e+01
3.796091123087666386e+00,3.434065934065934078e-01
3.801327110843649937e+00,1.669337606837606736e-01
3.806563098599632600e+00,2.356711915535444901e-01
3.811799086355615707e+00,3.333333333333332860e+01
3.817035074111598369e+00,1.388888888888888857e+02
3.822271061867581921e+00,6.747638326585695401e-01
3.827507049623564583e+00,1.970715172536113280e-01
3.832743037379547690e+00,1.815013794104834988e-01
3.837979025135530353e+00,1.680107526881720492e+00
3.843215012891513904e+00,1.470588235294117680e+02
3.848451000647496567e+00,2.898550724637681153e+00
3.853686988403479230e+00,2.877863474156786006e-01
3.858922976159462781e+00,2.023431334857651587e-01
3.864158963915445888e+00,4.900519455062237184e-01
3.869394951671428551e+00,1.666666666666666572e+02
3.874630939427411214e+00,3.875968992248061795e+01
3.879866927183394765e+00,4.093998198640792507e-01
3.885102914939377428e+00,2.504319951917056697e-01
3.890338902695360535e+00,3.010687942194791300e-01
3.895574890451343197e+00,2.197802197802197810e+01
3.900810878207326748e+00,2.564102564102564088e+02
3.906046865963309411e+00,8.311170212765957022e-01
3.911282853719292074e+00,3.127541127165822110e-01
3.916518841475275625e+00,2.830615942028985588e-01
3.921754829231258732e+00,2.222222222222222321e+00
3.926990816987241395e+00,2.574002574002574040e+00
3.932226804743224058e+00,3.732736095558044198e+00
3.937462792499207609e+00,3.673499375505105968e-01
3.942698780255190272e+00,2.996344459759093803e-01
3.947934768011173379e+00,5.908070424199456383e-01
3.953170755767156042e+00,1.388888888888888857e+02
3.958406743523139593e+00,2.551020408163265429e+01
3.963642731279122255e+00,6.170554115759594449e-01
3.968878719035104918e+00,3.738038277511961383e-01
3.974114706791088469e+00,4.024144869215292020e-01
3.979350694547071576e+00,2.314814814814814881e+01
3.984586682303054239e+00,1.284521515735388641e+00
3.989822670059036902e+00,1.113833815994653698e+00
3.995058657815020453e+00,4.409171075837742815e-01
4.000294645571003116e+00,4.035675370273215101e-01
4.005530633326985779e+00,2.003205128205128194e+00
4.010766621082968442e+00,2.272727272727272805e+02
4.016002608838951993e+00,4.616805170821791648e+00
4.021238596594935544e+00,5.274261603375527407e-01
4.026474584350918207e+00,5.237795935470354047e-01
4.031710572106901758e+00,8.603630732168974227e-01
4.036946559862884421e+00,5.128205128205128460e+01
4.042182547618867083e+00,3.039513677811549996e+01
4.047418535374849746e+00,8.599931200550394728e-01
4.052654523130833297e+00,5.860290670417253045e-01
4.057890510886815960e+00,6.297625795075256772e-01
4.063126498642798623e+00,5.050505050505049809e+01
4.068362486398782174e+00,7.092198581560283799e+01
4.073598474154764837e+00,1.930501930501930641e+00
4.078834461910748388e+00,7.054673721340387615e-01
4.084070449666731051e+00,6.559958016268695458e-01
4.089306437422714602e+00,3.606202668589974625e+00
4.094542425178697265e+00,5.208333333333333570e+01
4.099778412934679928e+00,9.416195856873821768e+00
4.105014400690662590e+00,8.153946510110894330e-01
4.110250388446646141e+00,1.039501039501039559e+00
4.115486376202628804e+00,1.377410468319559156e+00
4.120722363958611467e+00,7.575757575757576490e+01
4.125958351714595018e+00,6.535947712418301592e+01
4.131194339470578569e+00,1.307189542483660150e+00
4.136430327226561232e+00,1.164686699277894144e+00
4.141666314982543895e+00,1.280737704918032849e+00
4.146902302738527446e+00,3.676470588235294201e+01
4.152138290494510109e+00,2.000000000000000000e+02
4.157374278250492772e+00,2.683843263553408409e+00
4.162610266006475435e+00,1.257229067136032219e+00
4.167846253762458986e+00,1.393534002229654511e+00
4.173082241518441649e+00,4.938271604938271331e+00
4.178318229274424311e+00,5.952380952380952550e+01
4.183554217030407862e+00,8.333333333333332149e+00
4.188790204786391413e+00,1.434720229555236592e+00
4.194026192542374076e+00,2.215330084182542958e+00
4.199262180298356739e+00,2.470966147763775655e+00
4.204498168054340290e+00,4.166666666666667140e+01
4.209734155810322953e+00,2.889004449066851499e-01
4.214970143566305616e+00,1.987281399046104902e+00
4.220206131322288279e+00,2.273243919072516661e+00
4.225442119078271830e+00,1.690617075232459854e+00
4.230678106834254493e+00,5.128205128205128460e+01
4.235914094590237156e+00,6.172839506172839918e+01
4.241150082346220707e+00,5.417118093174431159e+00
4.246386070102204258e+00,1.809954751131221728e+00
4.251622057858186920e+00,2.870264064293915229e+00
4.256858045614169583e+00,1.144164759725400415e+01
4.262094033370153134e+00,9.433962264150943611e+01
4.267330021126135797e+00,1.754385964912280826e+01
4.272566008882118460e+00,2.705627705627705826e+00
4.277801996638101123e+00,5.417118093174431159e+00
4.283037984394084674e+00,4.370629370629370847e+00
4.288273972150067337e+00,2.096436058700209770e+01
4.293509959906050000e+00,8.620689655172414234e+01
4.298745947662033551e+00,3.100775193798449791e+00
4.303981935418017102e+00,3.631082062454611403e+00
4.309217923173999765e+00,7.440476190476190688e+00
4.314453910929982428e+00,4.347826086956521863e+01
4.319689898685965979e+00,3.448275862068965836e+01
4.324925886441948641e+00,7.627765064836003361e+00
4.330161874197931304e+00,4.462293618920124771e+00
4.335397861953913967e+00,0.000000000000000000e+00
4.340633849709897518e+00,1.623376623376623584e+01
4.345869837465880181e+00,1.666666666666666572e+02
4.351105825221863732e+00,2.421307506053268455e+01
4.356341812977846395e+00,4.105090311986863583e+00
4.361577800733829946e+00,6.184291898577612301e+00
4.366813788489812609e+00,3.144654088050314655e+01
4.372049776245795272e+00,9.433962264150943611e+01
4.377285764001778823e+00,2.824858757062146708e+01
4.382521751757761486e+00,8.333333333333333925e+00
4.387757739513744148e+00,8.818342151675484075e+00
4.392993727269726811e+00,3.333333333333332860e+01
4.398229715025710362e+00,5.681818181818182012e+01
4.403465702781693025e+00,5.291005291005291156e+01
4.408701690537676576e+00,7.739938080495356587e+00
4.413937678293660127e+00,7.936507936507936734e+00
4.419173666049642790e+00,7.352941176470588402e+01
4.424409653805625453e+00,8.547008547008546486e+01
4.429645641561608116e+00,5.291005291005291156e+01
4.434881629317591667e+00,1.915708812260536575e+01
4.440117617073574330e+00,6.418485237483953831e+00
4.445353604829556993e+00,3.521126760563380031e+01
4.450589592585539656e+00,1.111111111111111143e+02
4.455825580341523207e+00,6.952169076751947285e-01
4.461061568097505869e+00,1.801931670751045211e-01
4.466297555853489420e+00,1.501501501501501501e+01
4.471533543609472972e+00,1.855287569573283690e+01
4.476769531365455634e+00,6.060606060606060197e+01
4.482005519121438297e+00,1.111111111111111143e+02
4.487241506877420960e+00,3.174603174603174693e+01
4.492477494633404511e+00,1.470588235294117752e+01
4.497713482389387174e+00,1.524390243902439046e+01
4.502949470145369837e+00,1.562500000000000000e+02
4.508185457901352500e+00,0.000000000000000000e+00
4.513421445657336051e+00,7.812500000000000000e+01
4.518657433413318714e+00,8.620689655172414234e+01
4.523893421169302265e+00,2.032520325203251943e+01
4.529129408925285816e+00,3.472222222222222143e+01
4.534365396681268479e+00,0.000000000000000000e+00
4.539601384437251141e+00,1.694915254237288025e+02
4.544837372193233804e+00,7.936507936507936734e+01
4.550073359949217355e+00,1.564945226917057752e+01
4.555309347705200018e+00,4.219409282700421926e+01
4.560545335461182681e+00,0.000000000000000000e+00
4.565781323217165344e+00,1.937984496124030898e+01
4.571017310973148895e+00,7.812500000000000000e+01
4.576253298729131558e+00,1.821493624772313424e+01
4.581489286485115109e+00,3.125000000000000000e+01
4.586725274241098660e+00,1.724137931034482847e+02
4.591961261997081323e+00,0.000000000000000000e+00
4.597197249753063986e+00,1.612903225806451530e+02
4.602433237509046648e+00,5.649717514124293416e+01
4.607669225265030200e+00,2.164502164502164305e+01
4.612905213021012862e+00,5.494505494505494525e+00
4.618141200776995525e+00,0.000000000000000000e+00
4.623377188532978188e+00,1.488095238095237915e+00
4.628613176288961739e+00,5.376344086021504864e+01
4.633849164044945290e+00,3.623188405797101552e+01
4.639085151800927953e+00,1.628399283504315287e+00
4.644321139556911504e+00,0.000000000000000000e+00
4.649557127312894167e+00,2.659574468085106247e+01
4.654793115068876830e+00,1.470588235294117680e+02
4.660029102824859493e+00,3.448275862068965836e+01
4.665265090580843044e+00,4.385964912280701355e+01
4.670501078336825707e+00,1.851851851851851904e+02
4.675737066092808369e+00,0.000000000000000000e+00
4.680973053848791032e+00,1.538461538461538396e+02
4.686209041604774583e+00,4.629629629629629761e+01
4.691445029360758134e+00,6.578947368421052033e+01
4.696681017116740797e+00,1.129943502824858648e+01
4.701917004872724348e+00,0.000000000000000000e+00
4.707152992628707011e+00,3.430531732418524715e+00
4.712388980384689674e+00,7.812500000000000000e+01
4.717624968140672337e+00,7.142857142857143060e+01
4.722860955896655888e+00,4.025764895330112836e+00
4.728096943652638551e+00,0.000000000000000000e+00
4.733332931408621214e+00,8.333333333333332860e+01
4.738568919164603876e+00,1.515151515151515014e+02
4.743804906920587428e+00,3.571428571428571530e+01
4.749040894676570979e+00,1.245330012453300217e+00
4.754276882432553641e+00,0.000000000000000000e+00
4.759512870188537192e+00,0.000000000000000000e+00
4.764748857944519855e+00,1.054185114906177390e+00
4.769984845700502518e+00,5.847953216374269658e+01
4.775220833456485181e+00,4.761904761904762040e+01
4.780456821212468732e+00,3.333333333333332860e+01
4.785692808968451395e+00,0.000000000000000000e+00
4.790928796724434058e+00,7.692307692307692513e+00
4.796164784480416721e+00,3.750937734433608117e-01
4.801400772236400272e+00,2.645502645502645578e+01
4.806636759992383823e+00,4.208754208754208470e+00
4.811872747748366486e+00,0.000000000000000000e+00
4.817108735504350037e+00,0.000000000000000000e+00
4.822344723260332700e+00,6.235191420376604565e-01
4.827580711016315362e+00,1.000000000000000000e+02
4.832816698772298025e+00,1.449275362318840621e+02
4.838052686528281576e+00,2.222222222222222285e+02
4.843288674284264239e+00,0.000000000000000000e+00
4.848524662040246902e+00,2.568053415511042381e+00
4.853760649796229565e+00,4.237288135593220062e+01
4.858996637552213116e+00,6.339546088500063181e-01
4.864232625308196667e+00,6.410256410256410220e+01
4.869468613064179330e+00,0.000000000000000000e+00
4.874704600820162881e+00,2.415458937198067702e+01
4.879940588576145544e+00,4.040404040404039776e-01
4.885176576332128207e+00,1.639344262295082046e+02
4.890412564088110869e+00,1.666666666666666572e+02
4.895648551844094420e+00,0.000000000000000000e+00
4.900884539600077083e+00,9.259259259259259522e+01
4.906120527356059746e+00,1.177301624676241998e+00
4.911356515112043297e+00,1.086956521739130466e+02
4.916592502868026848e+00,1.619695497246517624e+00
4.921828490624009511e+00,0.000000000000000000e+00
4.927064478379992174e+00,0.000000000000000000e+00
4.932300466135975725e+00,7.309941520467837073e+00
4.937536453891958388e+00,1.818181818181818130e+02
4.942772441647941051e+00,6.349206349206348854e-01
4.948008429403923714e+00,5.102040816326530859e+01
4.953244417159907265e+00,0.000000000000000000e+00
4.958480404915889928e+00,2.083333333333333428e+02
4.963716392671872590e+00,8.064516129032257652e+01
4.968952380427856141e+00,1.818181818181818130e+02
4.974188368183839692e+00,1.111111111111111072e+01
4.979424355939822355e+00,0.000000000000000000e+00
4.984660343695805018e+00,0.000000000000000000e+00
4.989896331451788569e+00,2.480158730158730229e+00
4.995132319207771232e+00,7.092198581560283799e+01
5.000368306963753895e+00,1.591596371160273860e+00
5.005604294719736558e+00,0.000000000000000000e+00
5.010840282475720109e+00,0.000000000000000000e+00
5.016076270231702772e+00,1.212121212121212110e+01
5.021312257987685435e+00,1.754385964912280826e+02
5.026548245743668986e+00,3.968253968253968367e+01
5.031784233499652537e+00,2.604166666666666785e+01
5.037020221255635199e+00,0.000000000000000000e+00
5.042256209011617862e+00,0.000000000000000000e+00
5.047492196767601413e+00,1.079563856202094385e+00
5.052728184523584076e+00,9.433962264150943611e+01
5.057964172279566739e+00,3.606202668589974625e+00
5.063200160035549402e+00,0.000000000000000000e+00
5.068436147791532953e+00,0.000000000000000000e+00
5.073672135547515616e+00,3.401360544217686854e+00
5.078908123303498279e+00,5.000000000000000000e+01
5.084144111059481830e+00,9.448223733938020397e-01
5.089380098815465381e+00,1.282051282051282044e+02
5.094616086571448044e+00,0.000000000000000000e+00
5.099852074327430707e+00,1.851851851851851904e+01
5.105088062083414258e+00,8.333333333333332860e+01
5.110324049839396920e+00,4.454739843193157856e-01
5.115560037595379583e+00,9.433962264150943966e+00
5.120796025351362246e+00,0.000000000000000000e+00
5.126032013107345797e+00,1.111111111111111143e+02
5.131268000863328460e+00,1.068376068376068355e+00
5.136503988619311123e+00,6.944444444444444287e+01
5.141739976375294674e+00,1.469723691945914235e+00
5.146975964131278225e+00,0.000000000000000000e+00
5.152211951887260888e+00,0.000000000000000000e+00
5.157447939643243551e+00,3.450655624568668145e+00
5.162683927399227102e+00,9.433962264150943611e+01
5.167919915155209765e+00,5.296610169491525744e-01
5.173155902911192427e+00,4.761904761904762040e+01
5.178391890667175090e+00,0.000000000000000000e+00
5.183627878423158641e+00,1.488095238095238138e+01
5.188863866179141304e+00,4.763719512195122019e-01
5.194099853935124855e+00,8.474576271186440124e+01
5.199335841691108406e+00,3.561253561253561628e+00
5.204571829447091069e+00,0.000000000000000000e+00
5.209807817203073732e+00,1.000000000000000000e+02
5.215043804959056395e+00,8.281573498964803770e-01
5.220279792715039946e+00,4.716981132075471805e+01
5.225515780471022609e+00,6.922331441229405691e-01
5.230751768227005272e+00,0.000000000000000000e+00
5.235987755982987935e+00,2.564102564102564088e+02
5.241223743738971486e+00,2.366863905325443884e+00
5.246459731494954148e+00,8.333333333333332860e+01
5.251695719250937699e+00,1.492537313432835901e+02
5.256931707006921251e+00,1.602564102564102555e+01
5.262167694762903913e+00,0.000000000000000000e+00
5.267403682518886576e+00,1.024590163934426279e+01
5.272639670274869239e+00,4.975124378109453005e+01
5.277875658030852790e+00,8.620689655172414234e+01
5.283111645786835453e+00,1.639344262295082046e+02
5.288347633542818116e+00,0.000000000000000000e+00
5.293583621298800779e+00,2.506265664160401130e+01
5.298819609054784330e+00,1.351351351351351298e+02
5.304055596810766993e+00,3.636363636363635976e+01
5.309291584566750544e+00,4.661570016781652059e-01
5.314527572322734095e+00,3.125000000000000000e+02
5.319763560078716758e+00,0.000000000000000000e+00
5.324999547834699420e+00,1.665833749791770790e+00
5.330235535590682083e+00,5.376344086021504864e+01
5.335471523346665634e+00,2.177368432512465368e-01
5.340707511102648297e+00,8.741258741258741694e+00
5.345943498858630960e+00,0.000000000000000000e+00
5.351179486614613623e+00,7.352941176470588402e+01
5.356415474370597174e+00,2.777777777777777857e+01
5.361651462126579837e+00,3.508771929824561653e+01
5.366887449882563388e+00,8.579272477693891119e-01
5.372123437638546939e+00,0.000000000000000000e+00
5.377359425394529602e+00,1.851851851851851904e+01
5.382595413150512265e+00,3.164556962025316622e+01
5.387831400906494927e+00,6.172839506172839918e+01
5.393067388662478479e+00,1.470588235294117680e+02
5.398303376418461141e+00,2.941176470588235361e+02
5.403539364174443804e+00,0.000000000000000000e+00
5.408775351930426467e+00,1.229709788489916189e+00
5.414011339686410018e+00,1.658374792703151002e+01
5.419247327442392681e+00,7.246376811594203105e+01
5.424483315198376232e+00,3.699593044765076222e+00
5.429719302954359783e+00,0.000000000000000000e+00
5.434955290710342446e+00,1.408450704225352013e+02
5.440191278466325109e+00,1.481481481481481666e+01
5.445427266222307772e+00,8.333333333333332860e+01
5.450663253978291323e+00,1.666666666666666572e+02
5.455899241734273986e+00,2.631578947368420813e+02
5.461135229490256648e+00,1.025641025641025550e+01
5.466371217246239311e+00,1.582278481012658311e+01
5.471607205002222862e+00,4.310344827586207117e+01
5.476843192758206413e+00,1.538461538461538396e+02
5.482079180514189076e+00,1.282051282051282044e+02
5.487315168270172627e+00,0.000000000000000000e+00
5.492551156026155290e+00,3.012048192771084487e+01
5.497787143782137953e+00,1.388888888888888928e+01
5.503023131538120616e+00,1.587301587301587347e+02
5.508259119294104167e+00,1.982553528945281585e+00
5.513495107050086830e+00,0.000000000000000000e+00
5.518731094806069493e+00,1.250000000000000000e+02
5.523967082562052155e+00,9.737098344693281504e+00
5.529203070318035707e+00,4.237288135593220062e+01
5.534439058074019258e+00,5.555555555555555003e+01
5.539675045830001920e+00,1.250000000000000000e+02
5.544911033585985471e+00,4.694835680751173612e+01
5.550147021341968134e+00,1.524390243902439046e+01
5.555383009097950797e+00,2.688172043010752432e+01
5.560618996853933460e+00,7.812500000000000000e+01
5.565854984609917011e+00,5.405405405405404906e+01
5.571090972365899674e+00,0.000000000000000000e+00
5.576326960121882337e+00,1.150747986191024275e+01
5.581562947877865000e+00,8.285004142502071289e+00
5.586798935633848551e+00,8.771929824561404132e+01
5.592034923389832102e+00,1.754385964912280604e+00
5.597270911145814765e+00,2.096436058700209770e+01
5.602506898901798316e+00,1.108647450110864696e+01
5.607742886657780979e+00,7.440476190476190688e+00
5.612978874413763641e+00,2.976190476190476275e+01
5.618214862169746304e+00,1.754385964912280826e+02
5.623450849925729855e+00,2.976190476190476275e+01
5.628686837681712518e+00,2.314814814814814881e+01
5.633922825437695181e+00,5.411255411255411651e+00
5.639158813193677844e+00,9.765625000000000000e+00
5.644394800949661395e+00,4.098360655737705116e+01
5.649630788705644946e+00,1.041666666666666714e+02
5.654866776461627609e+00,8.064516129032258007e+00
5.660102764217611160e+00,4.819277108433735357e+00
5.665338751973593823e+00,5.417118093174431159e+00
5.670574739729576486e+00,5.847953216374269658e+01
5.675810727485559148e+00,1.041666666666666714e+02
5.681046715241542699e+00,7.246376811594202216e+00
5.686282702997525362e+00,5.081300813008129857e+00
5.691518690753508025e+00,3.631082062454611403e+00
5.696754678509491576e+00,4.310344827586207117e+01
5.701990666265474239e+00,8.771929824561404132e+01
5.707226654021457790e+00,8.503401360544218690e+00
5.712462641777440453e+00,5.333333333333333925e+00
5.717698629533424004e+00,2.735978112175102339e+00
5.722934617289406667e+00,1.066098081023454291e+01
5.728170605045389330e+00,4.310344827586207117e+01
5.733406592801371993e+00,1.838235294117647101e+01
5.738642580557355544e+00,3.396739130434782705e+00
5.743878568313338207e+00,2.557544757033248128e+00
5.749114556069320869e+00,3.510003510003509852e+00
5.754350543825304420e+00,4.629629629629629761e+01
5.759586531581287971e+00,7.246376811594203105e+01
5.764822519337270634e+00,3.527336860670194252e+00
5.770058507093253297e+00,2.650410813676119748e+00
5.775294494849236848e+00,1.564700359881082914e+00
5.780530482605219511e+00,2.597402597402597380e+01
5.785766470361202174e+00,3.205128205128205110e+01
5.791002458117184837e+00,4.192872117400419540e+00
5.796238445873168388e+00,1.929384526336098693e+00
5.801474433629151051e+00,1.960784313725490113e+00
5.806710421385133714e+00,7.127583749109052569e+00
5.811946409141117265e+00,3.921568627450980671e+01
5.817182396897100816e+00,2.217294900221729392e+01
5.822418384653083478e+00,1.628399283504315287e+00
5.827654372409066141e+00,1.589825119236883966e+00
5.832890360165049692e+00,2.111486486486486402e+00
5.838126347921032355e+00,4.545454545454545325e+01
5.843362335677015018e+00,3.246753246753247168e+01
5.848598323432997681e+00,1.762735765908690411e+00
5.853834311188981232e+00,1.321702352630187649e+00
5.859070298944963895e+00,1.190476190476190466e+00
5.864306286700946558e+00,2.314814814814814881e+01
5.869542274456930109e+00,3.086419753086419959e+01
5.874778262212913660e+00,2.446183953033268299e+00
5.880014249968896323e+00,1.043296817944705301e+00
5.885250237724878986e+00,9.638554216867469826e-01
5.890486225480862537e+00,3.787878787878787623e+00
5.895722213236845199e+00,6.410256410256410220e+01
5.900958200992827862e+00,6.775067750677506773e+00
5.906194188748810525e+00,9.028530155290718229e-01
5.911430176504794076e+00,1.021033285685113423e+00
5.916666164260776739e+00,1.360544217687074786e+00
5.921902152016759402e+00,1.086956521739130466e+02
5.927138139772742953e+00,5.128205128205128460e+01
5.932374127528726504e+00,9.216589861751152135e-01
5.937610115284709167e+00,6.493506493506493449e-01
5.942846103040691830e+00,8.223684210526315264e-01
5.948082090796675381e+00,1.960784313725490335e+01
5.953318078552658044e+00,9.373828271466067008e-01
5.958554066308640706e+00,1.763357432551578174e+00
5.963790054064623369e+00,6.034638826866212113e-01
5.969026041820606920e+00,6.007449237053946733e-01
5.974262029576589583e+00,2.876042565429968612e+00
5.979498017332573134e+00,2.272727272727272805e+02
5.984734005088555797e+00,7.102272727272727515e+00
5.989969992844539348e+00,4.723219346306442579e-01
5.995205980600522011e+00,4.705660910074820347e-01
6.000441968356504674e+00,8.588114050154584955e-01
6.005677956112488225e+00,1.041666666666666714e+02
6.010913943868470888e+00,9.009009009009008651e+01
6.016149931624453551e+00,5.008514474606832190e-01
6.021385919380436214e+00,3.822629969418960272e-01
6.026621907136419765e+00,5.555555555555555802e-01
6.031857894892402427e+00,8.417508417508416940e+00
6.037093882648385978e+00,8.130081300813007772e+01
6.042329870404369530e+00,8.905512512245080670e-01
6.047565858160352192e+00,3.386157388595422146e-01
6.052801845916334855e+00,3.585771658060815104e-01
6.058037833672317518e+00,2.319109461966605057e+00
