3.052580861738082518e+00,2.813256062566815152e-01
3.057816849494065181e+00,1.600640256102441039e-01
3.063052837250048288e+00,4.902441415825081195e-01
3.068288825006030951e+00,1.858045336306205941e+00
3.073524812762014058e+00,1.808547194039028527e-01
3.078760800517997609e+00,1.957215274107999281e-01
3.083996788273980272e+00,3.293807641633728522e+00
3.089232776029963379e+00,3.893626134018611795e-01
3.094468763785946042e+00,0.000000000000000000e+00
3.099704751541929149e+00,3.837593061631744962e-01
3.104940739297912256e+00,1.226993865030674868e+01
3.110176727053895362e+00,2.437003460544913958e-01
3.115412714809878025e+00,1.717239365995226197e-01
3.120648702565861132e+00,1.136880400181900841e+00
3.125884690321843795e+00,7.572315614114796256e-01
3.131120678077827346e+00,0.000000000000000000e+00
3.136356665833810453e+00,2.871088142405971988e-01
3.141592653589793116e+00,5.555555555555555429e+02
3.146828641345776223e+00,3.053062221408072707e-01
3.152064629101758886e+00,1.851646113394808113e-01
3.157300616857741993e+00,7.434944237918215126e-01
3.162536604613725100e+00,1.892147587511825879e+00
3.167772592369708207e+00,2.071680132587528644e-01
3.173008580125690870e+00,2.345435781968289723e-01
3.178244567881673976e+00,0.000000000000000000e+00
3.183480555637656639e+00,0.000000000000000000e+00
3.188716543393640190e+00,1.820896609490513240e-01
3.193952531149623297e+00,3.968253968253968589e-01
3.199188518905605960e+00,6.127450980392157298e+00
3.204424506661589067e+00,2.049306309814128146e-01
3.209660494417571730e+00,0.000000000000000000e+00
3.214896482173554837e+00,1.418439716312056786e+00
3.220132469929537944e+00,6.758583400919168094e-01
3.225368457685521051e+00,1.611655492521918698e-01
3.230604445441503714e+00,2.947765593679990692e-01
3.235840433197486821e+00,2.500000000000000000e+03
3.241076420953469928e+00,2.990609486213290369e-01
3.246312408709453035e+00,0.000000000000000000e+00
3.251548396465436142e+00,6.872852233676975953e-01
3.256784384221418804e+00,1.154867767640605170e+00
3.262020371977401911e+00,1.730133739338050869e-01
3.267256359733384574e+00,2.050777244575694436e-01
3.272492347489368125e+00,9.328358208955224384e+00
3.277728335245350788e+00,3.996802557953637036e-01
3.282964323001333895e+00,0.000000000000000000e+00
3.288200310757316558e+00,3.773300128292204625e-01
3.293436298513299665e+00,3.492839678658749669e+00
