3.052580861738082518e+00,2.707385748321420871e-01
3.057816849494065181e+00,1.299207483435104615e+00
3.063052837250048288e+00,0.000000000000000000e+00
3.068288825006030951e+00,3.344481605351170828e+01
3.073524812762014058e+00,3.437252947444402462e-01
3.078760800517997609e+00,1.508295625942684681e-01
3.083996788273980272e+00,1.404691670178395968e-01
3.089232776029963379e+00,1.564406620568818129e-01
3.094468763785946042e+00,3.025901718712176169e-01
3.099704751541929149e+00,2.155172413793103647e+00
3.104940739297912256e+00,0.000000000000000000e+00
3.110176727053895362e+00,1.326259946949602231e+01
3.115412714809878025e+00,2.950897072710104152e-01
3.120648702565861132e+00,1.429102237974104461e-01
3.125884690321843795e+00,1.349709812390335884e-01
3.131120678077827346e+00,1.625936946165227881e-01
3.136356665833810453e+00,2.906976744186046679e-01
3.141592653589793116e+00,0.000000000000000000e+00
3.146828641345776223e+00,0.000000000000000000e+00
3.152064629101758886e+00,4.868549172346640752e+00
3.157300616857741993e+00,2.198188692517365761e-01
3.162536604613725100e+00,1.348435814455231918e-01
3.167772592369708207e+00,1.296798205231283752e-01
3.173008580125690870e+00,1.723098130438528441e-01
3.178244567881673976e+00,4.182700351346829160e-01
3.183480555637656639e+00,0.000000000000000000e+00
3.188716543393640190e+00,0.000000000000000000e+00
3.193952531149623297e+00,2.016129032258064502e+00
3.199188518905605960e+00,2.054569362261670085e-01
3.204424506661589067e+00,1.406113782727298200e-01
3.209660494417571730e+00,1.221120500170956857e-01
3.214896482173554837e+00,1.640258504740347012e-01
3.220132469929537944e+00,4.490547397727783219e-01
3.225368457685521051e+00,0.000000000000000000e+00
3.230604445441503714e+00,0.000000000000000000e+00
3.235840433197486821e+00,1.105950011059499971e+00
3.241076420953469928e+00,1.704855428259683670e-01
3.246312408709453035e+00,1.231830500123183014e-01
3.251548396465436142e+00,1.310272536687631106e-01
3.256784384221418804e+00,1.876876876876877043e-01
3.262020371977401911e+00,6.170934896636840472e-01
3.267256359733384574e+00,0.000000000000000000e+00
3.272492347489368125e+00,0.000000000000000000e+00
3.277728335245350788e+00,7.188039102932719526e-01
3.282964323001333895e+00,1.734605377276669524e-01
3.288200310757316558e+00,1.332960104504072318e-01
3.293436298513299665e+00,1.468428781204111633e-01
3.298672286269282772e+00,2.111709428782599651e-01
3.303908274025265879e+00,0.000000000000000000e+00
3.309144261781248986e+00,0.000000000000000000e+00
3.314380249537231649e+00,0.000000000000000000e+00
3.319616237293214756e+00,5.330490405117270791e-01
3.324852225049197418e+00,1.724197386116762543e-01
3.330088212805180969e+00,1.311475409836065642e-01
3.335324200561163632e+00,1.426146978707625579e-01
3.340560188317146739e+00,0.000000000000000000e+00
3.345796176073129402e+00,0.000000000000000000e+00
3.351032163829112509e+00,0.000000000000000000e+00
3.356268151585095616e+00,0.000000000000000000e+00
3.361504139341078723e+00,0.000000000000000000e+00
3.366740127097061830e+00,1.572549574625340119e-01
3.371976114853044493e+00,1.333866880085367579e-01
3.377212102609027600e+00,1.545356204605161654e-01
3.382448090365010263e+00,2.794545048066174875e-01
3.387684078120993814e+00,0.000000000000000000e+00
3.392920065876976476e+00,0.000000000000000000e+00
3.398156053632959583e+00,0.000000000000000000e+00
3.403392041388942246e+00,0.000000000000000000e+00
3.408628029144925353e+00,1.509661835748792313e-01
3.413864016900908460e+00,1.350037801058429632e-01
3.419100004656892011e+00,1.500465144194700340e-01
3.424335992412874674e+00,3.112356053532523981e-01
3.429571980168857337e+00,0.000000000000000000e+00
3.434807967924840000e+00,0.000000000000000000e+00
3.440043955680823551e+00,0.000000000000000000e+00
3.445279943436806658e+00,0.000000000000000000e+00
3.450515931192789321e+00,1.665889251682547978e-01
3.455751918948771984e+00,1.397741250139774294e-01
3.460987906704755535e+00,1.538935056940597124e-01
3.466223894460738197e+00,0.000000000000000000e+00
3.471459882216721304e+00,0.000000000000000000e+00
3.476695869972704855e+00,0.000000000000000000e+00
3.481931857728687518e+00,0.000000000000000000e+00
3.487167845484670181e+00,0.000000000000000000e+00
3.492403833240652844e+00,1.607303587501607289e-01
3.497639820996636395e+00,1.255886970172684636e-01
3.502875808752619502e+00,1.780690195519783470e-01
3.508111796508602165e+00,0.000000000000000000e+00
3.513347784264584828e+00,0.000000000000000000e+00
3.518583772020568379e+00,0.000000000000000000e+00
3.523819759776551042e+00,0.000000000000000000e+00
3.529055747532534149e+00,0.000000000000000000e+00
3.534291735288517700e+00,1.537870049980776532e-01
3.539527723044500362e+00,1.270196118280662589e-01
3.544763710800483025e+00,1.679684219366759101e-01
3.549999698556466132e+00,5.191029900332225777e-01
3.555235686312449683e+00,0.000000000000000000e+00
3.560471674068432346e+00,0.000000000000000000e+00
3.565707661824415009e+00,0.000000000000000000e+00
3.570943649580397672e+00,2.072195283683534450e-01
3.576179637336381223e+00,1.527300496372661354e-01
3.581415625092364330e+00,1.308044473512099404e-01
3.586651612848346993e+00,1.713972302207596443e-01
3.591887600604330544e+00,6.222388152572957409e-01
3.597123588360313207e+00,0.000000000000000000e+00
3.602359576116295869e+00,0.000000000000000000e+00
3.607595563872278976e+00,0.000000000000000000e+00
3.612831551628262527e+00,1.976284584980237125e-01
3.618067539384245190e+00,1.432151808091657874e-01
3.623303527140227853e+00,1.342930812204555235e-01
3.628539514896210516e+00,1.811594202898550721e-01
3.633775502652194067e+00,9.499382540134890807e-01
3.639011490408177174e+00,0.000000000000000000e+00
3.644247478164159837e+00,0.000000000000000000e+00
3.649483465920143388e+00,0.000000000000000000e+00
3.654719453676126051e+00,1.999920003199872065e-01
3.659955441432108714e+00,1.376216231094229692e-01
3.665191429188091821e+00,1.345804454612744838e-01
3.670427416944075372e+00,2.020691884901390234e-01
3.675663404700058035e+00,1.135589370883488547e+00
3.680899392456040697e+00,0.000000000000000000e+00
3.686135380212023360e+00,0.000000000000000000e+00
3.691371367968006911e+00,4.169272461955388920e-01
3.696607355723990018e+00,1.677402039720880256e-01
3.701843343479972681e+00,1.321073768759247480e-01
3.707079331235956232e+00,1.348035911676687126e-01
3.712315318991938895e+00,2.029797426216863598e-01
3.717551306747921558e+00,0.000000000000000000e+00
3.722787294503904665e+00,0.000000000000000000e+00
3.728023282259888216e+00,6.535947712418300526e+00
3.733259270015870879e+00,4.205214465937762713e-01
3.738495257771853542e+00,1.761804087385482609e-01
3.743731245527837093e+00,1.349527665317138969e-01
3.748967233283819755e+00,1.317974536731950363e-01
3.754203221039802862e+00,2.355712603062426469e-01
3.759439208795785525e+00,5.305039787798408568e+00
3.764675196551769076e+00,4.347826086956521863e+02
3.769911184307751739e+00,3.753753753753753752e+00
3.775147172063734402e+00,3.248335228195549651e-01
3.780383159819717509e+00,1.623482044288590276e-01
3.785619147575701060e+00,1.383604289173296364e-01
3.790855135331683723e+00,1.489425081918379357e-01
3.796091123087666386e+00,3.063725490196078649e-01
3.801327110843649937e+00,1.077586206896551779e+01
3.806563098599632600e+00,0.000000000000000000e+00
3.811799086355615707e+00,2.187226596675415635e+00
3.817035074111598369e+00,2.833021700946229404e-01
3.822271061867581921e+00,1.702417432754511351e-01
3.827507049623564583e+00,1.406192873414517375e-01
3.832743037379547690e+00,1.581277672359266140e-01
3.837979025135530353e+00,4.216562658121099649e-01
3.843215012891513904e+00,7.575757575757576490e+01
3.848451000647496567e+00,0.000000000000000000e+00
3.853686988403479230e+00,1.259763164525069312e+00
3.858922976159462781e+00,2.474451290426348260e-01
3.864158963915445888e+00,1.667556029882603930e-01
3.869394951671428551e+00,1.533177971298908260e-01
3.874630939427411214e+00,1.887504718761796874e-01
3.879866927183394765e+00,4.982561036372695762e-01
3.885102914939377428e+00,1.136363636363636402e+02
3.890338902695360535e+00,0.000000000000000000e+00
3.895574890451343197e+00,1.050199537912203329e+00
3.900810878207326748e+00,2.529724260055653540e-01
3.906046865963309411e+00,1.743618356814060633e-01
3.911282853719292074e+00,1.678302900107411511e-01
3.916518841475275625e+00,2.037489812550937196e-01
3.921754829231258732e+00,8.674531575294934793e-01
3.926990816987241395e+00,1.000000000000000000e+02
3.932226804743224058e+00,1.736111111111111072e+01
3.937462792499207609e+00,8.234519104084321306e-01
3.942698780255190272e+00,2.410916630502916991e-01
3.947934768011173379e+00,1.816134539246667401e-01
3.953170755767156042e+00,1.894657067070860124e-01
3.958406743523139593e+00,2.358601820840605934e-01
3.963642731279122255e+00,1.470588235294117752e+00
3.968878719035104918e+00,8.333333333333332860e+01
3.974114706791088469e+00,1.972386587771203281e+01
3.979350694547071576e+00,5.460899956312800230e-01
3.984586682303054239e+00,2.471699045924168059e-01
3.989822670059036902e+00,2.075851618126336451e-01
3.995058657815020453e+00,2.166237029655785074e-01
4.000294645571003116e+00,3.042102701387199293e-01
4.005530633326985779e+00,2.685284640171857973e+00
4.010766621082968442e+00,3.472222222222222143e+01
4.016002608838951993e+00,6.578947368421052211e+00
4.021238596594935544e+00,5.074596569572719096e-01
4.026474584350918207e+00,2.635046113306982463e-01
4.031710572106901758e+00,2.191060473269062225e-01
4.036946559862884421e+00,2.617252931323282850e-01
4.042182547618867083e+00,3.565062388591800357e-01
4.047418535374849746e+00,5.611672278338944331e+00
4.052654523130833297e+00,2.849002849002848947e+01
4.057890510886815960e+00,3.623188405797101552e+00
4.063126498642798623e+00,5.136634477090610273e-01
4.068362486398782174e+00,2.598212429848264504e-01
4.073598474154764837e+00,2.402921953094963314e-01
4.078834461910748388e+00,2.915111940298507620e-01
4.084070449666731051e+00,4.600662495399338026e-01
4.089306437422714602e+00,2.083333333333333570e+01
4.094542425178697265e+00,2.645502645502645578e+01
4.099778412934679928e+00,3.431708991077556448e+00
4.105014400690662590e+00,4.216207100092757010e-01
4.110250388446646141e+00,3.129890453834115460e-01
4.115486376202628804e+00,2.982403817476886321e-01
4.120722363958611467e+00,3.563791874554526062e-01
4.125958351714595018e+00,7.659313725490196623e-01
4.131194339470578569e+00,1.515151515151515049e+01
4.136430327226561232e+00,1.219512195121951237e+01
4.141666314982543895e+00,2.007226013649137109e+00
4.146902302738527446e+00,4.213719871902916192e-01
4.152138290494510109e+00,3.723562704795948530e-01
4.157374278250492772e+00,3.725643604932752373e-01
4.162610266006475435e+00,4.122861265718408830e-01
4.167846253762458986e+00,1.097935880544576248e+00
4.173082241518441649e+00,1.428571428571428648e+01
4.178318229274424311e+00,1.035196687370600444e+01
4.183554217030407862e+00,1.657824933687002789e+00
4.188790204786391413e+00,4.478280340349305999e-01
4.194026192542374076e+00,4.451566951566951480e-01
4.199262180298356739e+00,4.676174888940846097e-01
4.204498168054340290e+00,5.538325210456358505e-01
4.209734155810322953e+00,2.022244691607684608e+00
4.214970143566305616e+00,1.133786848072562314e+01
4.220206131322288279e+00,1.157407407407407440e+01
4.225442119078271830e+00,1.306165099268547625e+00
4.230678106834254493e+00,4.572891896835558634e-01
4.235914094590237156e+00,5.309546564723373052e-01
4.241150082346220707e+00,5.922767116796967546e-01
4.246386070102204258e+00,7.095217823187172090e-01
4.251622057858186920e+00,4.504504504504504681e+00
4.256858045614169583e+00,8.741258741258741694e+00
4.262094033370153134e+00,8.333333333333333925e+00
4.267330021126135797e+00,1.082485386447282982e+00
4.272566008882118460e+00,5.955926146515783115e-01
4.277801996638101123e+00,6.177415369409439139e-01
4.283037984394084674e+00,7.070135746606335259e-01
4.288273972150067337e+00,8.417508417508416940e-01
4.293509959906050000e+00,7.496251874062968668e+00
4.298745947662033551e+00,5.882352941176471006e+00
4.303981935418017102e+00,6.250000000000000000e+00
4.309217923173999765e+00,1.110001110001110014e+00
4.314453910929982428e+00,5.829204313611192623e-01
4.319689898685965979e+00,8.503401360544218246e-01
4.324925886441948641e+00,1.022285831118380672e+00
4.330161874197931304e+00,1.204819277108433839e+00
4.335397861953913967e+00,1.333333333333333215e+01
4.340633849709897518e+00,7.843137254901961342e+00
4.345869837465880181e+00,5.159958720330237725e+00
4.351105825221863732e+00,1.059546514091968650e+00
4.356341812977846395e+00,8.257638315441784282e-01
4.361577800733829946e+00,1.036484245439469376e+00
4.366813788489812609e+00,1.290322580645161255e+00
4.372049776245795272e+00,1.893939393939394034e+00
4.377285764001778823e+00,1.434720229555236770e+01
4.382521751757761486e+00,5.411255411255411651e+00
4.387757739513744148e+00,5.060728744939271273e+00
4.392993727269726811e+00,1.008471157724889045e+00
4.398229715025710362e+00,9.259259259259259300e-01
4.403465702781693025e+00,1.721170395869191072e+00
4.408701690537676576e+00,1.700680272108843649e+00
4.413937678293660127e+00,2.849002849002848947e+00
4.419173666049642790e+00,9.259259259259259522e+00
4.424409653805625453e+00,8.741258741258741694e+00
4.429645641561608116e+00,4.177109440267335216e+00
4.434881629317591667e+00,1.267748478701825610e+00
4.440117617073574330e+00,1.201634222542657948e+00
4.445353604829556993e+00,1.808318264014466603e+00
4.450589592585539656e+00,2.618486514794449160e+00
4.455825580341523207e+00,7.716049382716049010e+00
4.461061568097505869e+00,1.074113856068743367e+01
4.466297555853489420e+00,9.398496240601504681e+00
4.471533543609472972e+00,3.831417624521073151e+00
4.476769531365455634e+00,1.388888888888888840e+00
4.482005519121438297e+00,1.929384526336098693e+00
4.487241506877420960e+00,3.342245989304812870e+00
4.492477494633404511e+00,3.924646781789639327e+00
4.497713482389387174e+00,7.949125596184419607e+00
4.502949470145369837e+00,1.572327044025157328e+01
4.508185457901352500e+00,8.620689655172414589e+00
4.513421445657336051e+00,3.144654088050314211e+00
4.518657433413318714e+00,1.408450704225352013e+00
4.523893421169302265e+00,2.525252525252525082e+00
4.529129408925285816e+00,6.250000000000000000e+00
4.534365396681268479e+00,7.142857142857143238e+00
4.539601384437251141e+00,1.499250374812593734e+01
4.544837372193233804e+00,1.257861635220125862e+01
4.550073359949217355e+00,4.882812500000000000e+00
4.555309347705200018e+00,2.308935580697298651e+00
4.560545335461182681e+00,1.592863969417011694e+00
4.565781323217165344e+00,3.861003861003861282e+00
4.571017310973148895e+00,1.075268817204301008e+01
4.576253298729131558e+00,9.259259259259259522e+00
4.581489286485115109e+00,3.861003861003860749e+01
4.586725274241098660e+00,1.169590643274853825e+01
4.591961261997081323e+00,5.847953216374269125e+00
4.597197249753063986e+00,2.111486486486486402e+00
4.602433237509046648e+00,2.072968490878938752e+00
4.607669225265030200e+00,6.802721088435374597e+00
4.612905213021012862e+00,9.746588693957114913e+00
4.618141200776995525e+00,3.205128205128205110e+01
4.623377188532978188e+00,4.166666666666666430e+01
4.628613176288961739e+00,1.041666666666666607e+01
4.633849164044945290e+00,6.172839506172839386e+00
4.639085151800927953e+00,2.367424242424242209e+00
4.644321139556911504e+00,4.140786749482401774e+00
4.649557127312894167e+00,1.356852103120759878e+01
4.654793115068876830e+00,6.289308176100629311e+01
4.660029102824859493e+00,4.201680672268907557e+01
4.665265090580843044e+00,3.205128205128205110e+01
4.670501078336825707e+00,7.806401249024200517e+00
4.675737066092808369e+00,4.133939644481190001e+00
4.680973053848791032e+00,3.076923076923076650e+00
4.686209041604774583e+00,5.952380952380952550e+00
4.691445029360758134e+00,2.985074626865671732e+01
4.696681017116740797e+00,2.127659574468084998e+02
4.701917004872724348e+00,7.407407407407407618e+01
4.707152992628707011e+00,3.846153846153846700e+01
4.712388980384689674e+00,1.058201058201058231e+01
4.717624968140672337e+00,3.831417624521073151e+00
4.722860955896655888e+00,2.483854942871336124e+00
4.728096943652638551e+00,1.114827201783723609e+01
4.733332931408621214e+00,3.174603174603174693e+01
4.738568919164603876e+00,1.250000000000000000e+02
4.743804906920587428e+00,1.754385964912280542e+02
4.749040894676570979e+00,1.851851851851851904e+02
4.754276882432553641e+00,1.183431952662721898e+01
4.759512870188537192e+00,4.699248120300752340e+00
4.764748857944519855e+00,4.273504273504273421e+00
4.769984845700502518e+00,1.336898395721925148e+01
4.775220833456485181e+00,2.732240437158469959e+01
4.780456821212468732e+00,1.443209698369173122e+00
4.785692808968451395e+00,3.225806451612903061e+02
4.790928796724434058e+00,9.090909090909090651e+01
4.796164784480416721e+00,9.337068160597572941e+00
4.801400772236400272e+00,4.837929366231253248e+00
4.806636759992383823e+00,5.305039787798408568e+00
4.811872747748366486e+00,1.683501683501683388e+01
4.817108735504350037e+00,7.527853056308341229e-01
4.822344723260332700e+00,3.472222222222222321e+00
4.827580711016315362e+00,6.307158625039419597e-01
4.832816698772298025e+00,4.237288135593220062e+01
4.838052686528281576e+00,9.765625000000000000e+00
4.843288674284264239e+00,4.789272030651341439e+00
4.848524662040246902e+00,5.305039787798408568e+00
4.853760649796229565e+00,3.225806451612903203e+01
4.858996637552213116e+00,1.237011380504700497e+00
4.864232625308196667e+00,1.225490196078431460e+01
4.869468613064179330e+00,2.325581395348837077e+02
4.874704600820162881e+00,4.098360655737705116e+01
4.879940588576145544e+00,1.190476190476190332e+01
4.885176576332128207e+00,4.355400696864111687e+00
4.890412564088110869e+00,6.688963210702341122e+00
4.895648551844094420e+00,1.562500000000000000e+02
4.900884539600077083e+00,2.047502047502047784e+00
4.906120527356059746e+00,3.095975232198142280e+01
4.911356515112043297e+00,2.380952380952381020e+02
4.916592502868026848e+00,5.376344086021504864e+01
4.921828490624009511e+00,1.149425287356321945e+01
4.927064478379992174e+00,4.278990158322636184e+00
4.932300466135975725e+00,1.709401709401709368e+01
4.937536453891958388e+00,5.576000892160143385e-01
4.942772441647941051e+00,3.510003510003509852e+00
4.948008429403923714e+00,7.407407407407407618e+01
4.953244417159907265e+00,5.644615037254459011e-01
4.958480404915889928e+00,3.448275862068965836e+01
4.963716392671872590e+00,8.210180623973727165e+00
4.968952380427856141e+00,4.310344827586207295e+00
4.974188368183839692e+00,2.341920374707260066e+01
4.979424355939822355e+00,9.964129135113591884e-01
4.984660343695805018e+00,1.302083333333333393e+01
4.989896331451788569e+00,5.681818181818182012e+01
4.995132319207771232e+00,5.574136008918617602e-01
5.000368306963753895e+00,1.587301587301587347e+02
5.005604294719736558e+00,7.142857142857143238e+00
5.010840282475720109e+00,8.503401360544218690e+00
5.016076270231702772e+00,5.555555555555555003e+01
5.021312257987685435e+00,1.498351813005693645e+00
5.026548245743668986e+00,2.314814814814814881e+01
5.031784233499652537e+00,2.525252525252525260e+01
5.037020221255635199e+00,6.528267397832615559e-01
5.042256209011617862e+00,2.380952380952380665e+01
5.047492196767601413e+00,4.873294346978557456e+00
5.052728184523584076e+00,7.142857142857143238e+00
5.057964172279566739e+00,8.333333333333332860e+01
5.063200160035549402e+00,2.868617326448651639e+00
