3.052580861738082518e+00,1.255020080321285203e+00
3.057816849494065181e+00,1.617494824016563193e-01
3.063052837250048288e+00,2.206628712652809188e-01
3.068288825006030951e+00,5.714285714285714590e+01
3.073524812762014058e+00,3.028651038827306352e-01
3.078760800517997609e+00,1.540903277501271262e-01
3.083996788273980272e+00,7.430524595036409607e-01
3.089232776029963379e+00,1.076658053402239412e+00
3.094468763785946042e+00,1.861573401839234643e-01
3.099704751541929149e+00,2.638383198775790528e-01
3.104940739297912256e+00,2.000000000000000000e+02
3.110176727053895362e+00,2.913752913752913898e-01
3.115412714809878025e+00,1.797914419273642650e-01
3.120648702565861132e+00,9.302325581395348708e-01
3.125884690321843795e+00,9.290226681531029707e-01
3.131120678077827346e+00,0.000000000000000000e+00
3.136356665833810453e+00,2.718425487957375486e-01
3.141592653589793116e+00,3.333333333333333485e+03
3.146828641345776223e+00,0.000000000000000000e+00
3.152064629101758886e+00,0.000000000000000000e+00
3.157300616857741993e+00,0.000000000000000000e+00
3.162536604613725100e+00,1.068376068376068355e+00
3.167772592369708207e+00,1.815541031227305702e-01
3.173008580125690870e+00,2.791268910846871343e-01
3.178244567881673976e+00,2.500000000000000000e+03
3.183480555637656639e+00,2.771311384547167633e-01
3.188716543393640190e+00,0.000000000000000000e+00
3.193952531149623297e+00,9.606147934678194167e-01
3.199188518905605960e+00,8.234519104084321306e-01
3.204424506661589067e+00,1.548922724245287430e-01
3.209660494417571730e+00,2.859266883970950079e-01
3.214896482173554837e+00,3.703703703703703809e+02
3.220132469929537944e+00,2.648445362572170447e-01
3.225368457685521051e+00,1.859703935133526775e-01
3.230604445441503714e+00,1.054852320675105481e+00
3.235840433197486821e+00,7.467144563918758360e-01
3.241076420953469928e+00,1.542067604243770040e-01
3.246312408709453035e+00,2.609739547993110698e-01
3.251548396465436142e+00,1.010101010101010104e+02
3.256784384221418804e+00,2.225535797743306843e-01
3.262020371977401911e+00,1.618594412612087696e-01
3.267256359733384574e+00,1.187084520417853728e+00
3.272492347489368125e+00,6.192333890643384464e-01
3.277728335245350788e+00,1.548586914440573115e-01
3.282964323001333895e+00,2.757327598091929288e-01
3.288200310757316558e+00,2.487562189054726502e+01
3.293436298513299665e+00,2.202885780372287883e-01
3.298672286269282772e+00,1.638082133438170662e-01
3.303908274025265879e+00,1.297016861219195905e+00
3.309144261781248986e+00,5.630947688495974157e-01
3.314380249537231649e+00,1.551109042965720664e-01
3.319616237293214756e+00,2.838409355397235601e-01
3.324852225049197418e+00,1.792114695340501740e+01
3.330088212805180969e+00,2.138259884106314401e-01
3.335324200561163632e+00,1.685232309273833606e-01
3.340560188317146739e+00,1.774622892635314919e+00
3.345796176073129402e+00,5.191029900332225777e-01
3.351032163829112509e+00,1.558384889900107650e-01
3.356268151585095616e+00,3.449941350997033362e-01
3.361504139341078723e+00,1.216545012165450146e+01
3.366740127097061830e+00,2.140502590008133976e-01
3.371976114853044493e+00,1.744713518040337807e-01
3.377212102609027600e+00,1.673360107095047011e+00
3.382448090365010263e+00,5.122163601905445063e-01
3.387684078120993814e+00,1.583782071586949669e-01
3.392920065876976476e+00,3.171783811215427851e-01
3.398156053632959583e+00,7.849293563579278654e+00
3.403392041388942246e+00,2.118913421197609892e-01
3.408628029144925353e+00,1.812907904278462656e-01
3.413864016900908460e+00,3.176620076238881651e+00
3.419100004656892011e+00,4.962040391008782914e-01
3.424335992412874674e+00,1.603514904671038965e-01
3.429571980168857337e+00,3.427474636687688481e-01
3.434807967924840000e+00,7.788161993769470826e+00
3.440043955680823551e+00,2.129018522461145480e-01
3.445279943436806658e+00,1.851200503526537200e-01
3.450515931192789321e+00,3.196930946291560272e+00
3.455751918948771984e+00,4.680771391125257974e-01
3.460987906704755535e+00,1.637331150225133092e-01
3.466223894460738197e+00,3.608414823368094604e-01
3.471459882216721304e+00,4.777830864787387277e+00
3.476695869972704855e+00,2.103005194422830348e-01
3.481931857728687518e+00,1.932852697295939226e-01
3.487167845484670181e+00,3.822629969418960272e+00
3.492403833240652844e+00,4.464285714285714524e-01
3.497639820996636395e+00,1.657083202147579815e-01
3.502875808752619502e+00,3.772303745897619964e-01
3.508111796508602165e+00,3.710575139146568002e+00
3.513347784264584828e+00,2.136341301886389432e-01
3.518583772020568379e+00,2.032685584193837103e-01
3.523819759776551042e+00,3.861003861003860838e+00
3.529055747532534149e+00,4.394252317968098120e-01
3.534291735288517700e+00,0.000000000000000000e+00
3.539527723044500362e+00,4.232804232804233124e-01
3.544763710800483025e+00,3.203074951953876148e+00
3.549999698556466132e+00,2.142428657125717839e-01
3.555235686312449683e+00,2.111085308957335038e-01
3.560471674068432346e+00,3.417634996582365137e+00
3.565707661824415009e+00,4.313319530710835181e-01
3.570943649580397672e+00,0.000000000000000000e+00
3.576179637336381223e+00,4.527960153950645328e-01
3.581415625092364330e+00,2.752546105147261279e+00
3.586651612848346993e+00,2.175379059801170467e-01
3.591887600604330544e+00,2.210042432814710300e-01
3.597123588360313207e+00,3.979307600477516971e+00
3.602359576116295869e+00,4.277159965782720841e-01
3.607595563872278976e+00,1.817752167669459962e-01
3.612831551628262527e+00,5.540780141843971718e-01
3.618067539384245190e+00,2.429543245869776769e+00
3.623303527140227853e+00,2.220692411894028828e-01
3.628539514896210516e+00,2.370286093531489280e-01
3.633775502652194067e+00,5.310674455655868265e+00
3.639011490408177174e+00,4.221546774738264562e-01
3.644247478164159837e+00,1.891897005127040898e-01
3.649483465920143388e+00,6.525711302531975733e-01
3.654719453676126051e+00,2.171081198436821680e+00
3.659955441432108714e+00,2.232491683968477469e-01
3.665191429188091821e+00,2.498376055563883702e-01
3.670427416944075372e+00,6.553079947575360720e+00
3.675663404700058035e+00,4.167361226871145741e-01
3.680899392456040697e+00,1.958825488237252999e-01
3.686135380212023360e+00,1.052631578947368363e+00
3.691371367968006911e+00,2.211410880141530644e+00
3.696607355723990018e+00,2.294156782674528217e-01
3.701843343479972681e+00,2.608310075901823510e-01
3.707079331235956232e+00,9.216589861751153023e+00
3.712315318991938895e+00,4.246645150331238572e-01
3.717551306747921558e+00,2.061728140527390174e-01
3.722787294503904665e+00,1.156336725254394127e+00
3.728023282259888216e+00,1.733703190013869744e+00
3.733259270015870879e+00,2.365184484389782626e-01
3.738495257771853542e+00,2.835029626059592522e-01
3.743731245527837093e+00,1.373626373626373720e+01
3.748967233283819755e+00,4.138387684158252311e-01
3.754203221039802862e+00,2.176373291546966349e-01
3.759439208795785525e+00,1.103752759381898541e+00
3.764675196551769076e+00,1.708817498291182568e+00
3.769911184307751739e+00,2.458814851241701571e-01
3.775147172063734402e+00,3.083469519903795919e-01
3.780383159819717509e+00,1.373626373626373720e+01
3.785619147575701060e+00,4.367384373498711669e-01
3.790855135331683723e+00,2.304890978656709832e-01
3.796091123087666386e+00,8.243343500123651024e-01
3.801327110843649937e+00,1.655355073663300924e+00
3.806563098599632600e+00,2.552387758748309032e-01
3.811799086355615707e+00,3.300765777660417677e-01
3.817035074111598369e+00,1.785714285714285765e+01
3.822271061867581921e+00,4.304222442215813738e-01
3.827507049623564583e+00,2.409058058299205218e-01
3.832743037379547690e+00,9.246417013407305374e-01
3.837979025135530353e+00,1.437194596148318571e+00
3.843215012891513904e+00,2.672224894447116639e-01
3.848451000647496567e+00,3.672420124862284529e-01
3.853686988403479230e+00,1.930501930501930730e+01
3.858922976159462781e+00,4.468474909513383553e-01
3.864158963915445888e+00,2.595514950166112889e-01
3.869394951671428551e+00,1.285016705217167932e+00
3.874630939427411214e+00,1.514921981517951988e+00
3.879866927183394765e+00,2.815473844247987079e-01
3.885102914939377428e+00,4.607870242373974801e-01
3.890338902695360535e+00,1.879699248120300936e+01
3.895574890451343197e+00,4.719429892868941545e-01
3.900810878207326748e+00,2.762659888941072506e-01
3.906046865963309411e+00,1.343905389060610300e+00
3.911282853719292074e+00,1.399188470687001695e+00
3.916518841475275625e+00,2.992399305763361328e-01
3.921754829231258732e+00,6.167129201356768009e-01
3.926990816987241395e+00,2.915451895043732122e+01
3.932226804743224058e+00,4.724111866969010198e-01
3.937462792499207609e+00,2.975570565655965005e-01
3.942698780255190272e+00,1.440092165898617660e+00
3.947934768011173379e+00,1.410238330277816976e+00
3.953170755767156042e+00,3.200921865497263208e-01
3.958406743523139593e+00,5.636343140570397869e-01
3.963642731279122255e+00,1.937984496124031253e+01
3.968878719035104918e+00,5.049739938393172922e-01
3.974114706791088469e+00,3.197339813275354992e-01
3.979350694547071576e+00,1.692620176032498369e+00
3.984586682303054239e+00,1.400560224089635986e+00
3.989822670059036902e+00,3.403791824092038953e-01
3.995058657815020453e+00,9.248982611912689444e-01
4.000294645571003116e+00,1.457725947521866061e+01
4.005530633326985779e+00,5.275374551593163819e-01
4.010766621082968442e+00,3.623057135611028601e-01
4.016002608838951993e+00,1.989653800238758485e+00
4.021238596594935544e+00,1.422879908935685833e+00
4.026474584350918207e+00,3.613891800079505612e-01
4.031710572106901758e+00,1.079913606911446999e+00
4.036946559862884421e+00,1.298701298701298867e+01
4.042182547618867083e+00,5.532809560694921247e-01
4.047418535374849746e+00,3.923568878251658121e-01
4.052654523130833297e+00,2.463054187192118327e+00
4.057890510886815960e+00,1.441545336600836169e+00
4.063126498642798623e+00,3.916040100250626765e-01
4.068362486398782174e+00,7.737542556484060530e-01
4.073598474154764837e+00,1.161440185830429783e+01
4.078834461910748388e+00,5.734931467568963326e-01
4.084070449666731051e+00,4.231550440081245923e-01
4.089306437422714602e+00,2.874389192296637141e+00
4.094542425178697265e+00,1.488095238095238138e+00
4.099778412934679928e+00,4.344803614876607822e-01
4.105014400690662590e+00,8.373806732540614028e-01
4.110250388446646141e+00,8.818342151675485852e+00
4.115486376202628804e+00,6.397543343356151269e-01
4.120722363958611467e+00,4.879000780640125323e-01
4.125958351714595018e+00,3.284072249589491399e+00
4.131194339470578569e+00,1.494321578003586559e+00
4.136430327226561232e+00,4.733503739467954663e-01
4.141666314982543895e+00,9.070294784580499314e-01
4.146902302738527446e+00,9.337068160597572941e+00
4.152138290494510109e+00,6.802721088435375041e-01
4.157374278250492772e+00,5.473453749315818628e-01
4.162610266006475435e+00,4.116920543433511881e+00
4.167846253762458986e+00,1.576789656259855121e+00
4.173082241518441649e+00,5.213764337851929387e-01
4.178318229274424311e+00,1.222792858889704126e+00
4.183554217030407862e+00,9.157509157509158726e+00
4.188790204786391413e+00,7.459903021260724243e-01
4.194026192542374076e+00,6.443714156840002483e-01
4.199262180298356739e+00,4.638218923933210114e+00
4.204498168054340290e+00,1.663063362714119586e+00
4.209734155810322953e+00,5.952380952380952328e-01
4.214970143566305616e+00,1.241156758098547863e+00
4.220206131322288279e+00,8.071025020177563292e+00
4.225442119078271830e+00,8.325008325008325105e-01
4.230678106834254493e+00,8.291873963515754564e-01
4.235914094590237156e+00,5.602240896358543942e+00
4.241150082346220707e+00,1.757160428747144731e+00
4.246386070102204258e+00,6.461200491051237726e-01
4.251622057858186920e+00,1.427144284287141573e+00
4.256858045614169583e+00,7.037297677691767284e+00
4.262094033370153134e+00,9.324878776575905581e-01
4.267330021126135797e+00,1.001001001001001089e+00
4.272566008882118460e+00,6.435006435006435765e+00
4.277801996638101123e+00,1.904761904761904878e+00
4.283037984394084674e+00,7.802137785753296972e-01
4.288273972150067337e+00,1.912411550965767981e+00
4.293509959906050000e+00,7.072135785007072961e+00
4.298745947662033551e+00,1.061345786457227769e+00
4.303981935418017102e+00,1.783166904422254007e+00
4.309217923173999765e+00,7.558578987150416317e+00
4.314453910929982428e+00,2.151462994836489173e+00
4.319689898685965979e+00,0.000000000000000000e+00
4.324925886441948641e+00,2.197802197802197988e+00
4.330161874197931304e+00,6.105006105006105521e+00
4.335397861953913967e+00,1.239003840911906851e+00
4.340633849709897518e+00,1.676445934618608469e+00
4.345869837465880181e+00,8.116883116883117921e+00
4.351105825221863732e+00,2.392916965781287431e+00
4.356341812977846395e+00,1.079796998164345156e+00
4.361577800733829946e+00,2.695417789757412752e+00
4.366813788489812609e+00,7.401924500370096638e+00
4.372049776245795272e+00,1.454757055571719526e+00
4.377285764001778823e+00,1.588814744200826246e+00
4.382521751757761486e+00,9.852216748768473309e+00
4.387757739513744148e+00,2.747252747252747263e+00
4.392993727269726811e+00,1.245485116452858421e+00
4.398229715025710362e+00,3.322259136212625030e+00
4.403465702781693025e+00,7.479431563201197619e+00
4.408701690537676576e+00,1.864975755315181116e+00
4.413937678293660127e+00,3.160556257901390609e+00
4.419173666049642790e+00,9.784735812133073196e+00
4.424409653805625453e+00,3.314550878355983166e+00
4.429645641561608116e+00,1.702707304614336836e+00
4.434881629317591667e+00,4.730368968779565364e+00
4.440117617073574330e+00,6.675567423230974740e+00
4.445353604829556993e+00,2.319109461966605057e+00
4.450589592585539656e+00,2.597402597402597380e+00
4.455825580341523207e+00,9.990009990009991014e+00
4.461061568097505869e+00,4.024144869215292353e+00
4.466297555853489420e+00,2.256826901376664640e+00
4.471533543609472972e+00,6.002400960384154160e+00
4.476769531365455634e+00,7.002801120448180150e+00
4.482005519121438297e+00,2.731494127287626306e+00
4.487241506877420960e+00,3.903200624512100259e+00
4.492477494633404511e+00,1.133786848072562492e+01
4.497713482389387174e+00,4.578754578754579363e+00
4.502949470145369837e+00,3.501400560224089631e+00
4.508185457901352500e+00,7.251631617113851291e+00
4.513421445657336051e+00,7.722007722007722563e+00
4.518657433413318714e+00,3.681885125184094498e+00
4.523893421169302265e+00,4.251700680272109345e+00
4.529129408925285816e+00,1.050420168067226889e+01
4.534365396681268479e+00,6.157635467980296262e+00
4.539601384437251141e+00,5.988023952095808511e+00
4.544837372193233804e+00,9.718172983479107074e+00
4.550073359949217355e+00,7.849293563579278654e+00
4.555309347705200018e+00,5.390835579514825504e+00
4.560545335461182681e+00,6.377551020408163573e+00
4.565781323217165344e+00,9.784735812133073196e+00
4.571017310973148895e+00,7.598784194528875879e+00
4.576253298729131558e+00,1.072961373390557860e+01
4.581489286485115109e+00,1.058201058201058231e+01
4.586725274241098660e+00,8.710801393728223374e+00
4.591961261997081323e+00,8.116883116883117921e+00
4.597197249753063986e+00,1.210653753026634405e+01
4.602433237509046648e+00,1.133786848072562492e+01
4.607669225265030200e+00,1.264222503160556421e+01
4.612905213021012862e+00,1.724137931034482918e+01
4.618141200776995525e+00,1.253132832080200565e+01
4.623377188532978188e+00,9.852216748768473309e+00
4.628613176288961739e+00,1.763668430335097170e+01
4.633849164044945290e+00,1.930501930501930730e+01
4.639085151800927953e+00,8.818342151675485852e+00
4.644321139556911504e+00,1.536098310291858837e+01
4.649557127312894167e+00,2.976190476190476275e+01
4.654793115068876830e+00,1.472754050073637799e+01
4.660029102824859493e+00,1.035196687370600444e+01
4.665265090580843044e+00,3.968253968253968367e+01
4.670501078336825707e+00,3.968253968253968367e+01
4.675737066092808369e+00,9.852216748768473309e+00
4.680973053848791032e+00,3.861003861003861459e+01
4.686209041604774583e+00,1.515151515151515298e+02
4.691445029360758134e+00,1.808318264014466692e+01
4.696681017116740797e+00,1.287001287001287153e+01
4.701917004872724348e+00,1.298701298701298867e+02
4.707152992628707011e+00,8.403361344537815114e+01
4.712388980384689674e+00,1.074113856068743367e+01
4.717624968140672337e+00,4.608294930875576512e+01
4.722860955896655888e+00,3.822629969418960272e+00
4.728096943652638551e+00,1.221001221001221104e+01
4.733332931408621214e+00,1.335113484646194948e+01
4.738568919164603876e+00,3.960396039603960361e+00
4.743804906920587428e+00,6.211180124223602661e+01
4.749040894676570979e+00,9.157509157509158726e+00
4.754276882432553641e+00,6.493506493506494337e+01
4.759512870188537192e+00,1.851851851851851904e+02
4.764748857944519855e+00,1.242236024844720532e+01
4.769984845700502518e+00,1.335113484646194948e+01
4.775220833456485181e+00,4.926108374384237010e+01
4.780456821212468732e+00,2.915451895043732122e+01
4.785692808968451395e+00,9.216589861751153023e+00
4.790928796724434058e+00,3.401360544217687476e+01
4.796164784480416721e+00,3.861003861003861459e+01
4.801400772236400272e+00,1.180637544273908013e+01
4.806636759992383823e+00,1.569858712715855731e+01
4.811872747748366486e+00,2.564102564102564230e+01
4.817108735504350037e+00,2.164502164502164661e+01
4.822344723260332700e+00,1.020408163265306278e+01
4.827580711016315362e+00,1.763668430335097170e+01
4.832816698772298025e+00,1.519756838905775176e+01
4.838052686528281576e+00,1.180637544273908013e+01
4.843288674284264239e+00,1.360544217687074919e+01
4.848524662040246902e+00,1.481481481481481488e+01
4.853760649796229565e+00,1.347708894878706332e+01
4.858996637552213116e+00,1.058201058201058231e+01
4.864232625308196667e+00,1.082251082251082330e+01
4.869468613064179330e+00,7.440476190476190688e+00
4.874704600820162881e+00,9.276437847866420228e+00
4.879940588576145544e+00,1.180637544273908013e+01
4.885176576332128207e+00,1.106194690265486713e+01
4.890412564088110869e+00,8.453085376162299269e+00
4.895648551844094420e+00,1.116071428571428648e+01
4.900884539600077083e+00,7.598784194528875879e+00
4.906120527356059746e+00,4.699248120300752340e+00
4.911356515112043297e+00,8.025682182985553581e+00
4.916592502868026848e+00,9.652509652509653648e+00
4.921828490624009511e+00,5.649717514124294127e+00
4.927064478379992174e+00,5.558643690939411464e+00
4.932300466135975725e+00,1.107419712070874951e+01
4.937536453891958388e+00,4.492362982929020809e+00
4.942772441647941051e+00,3.789314134141720469e+00
4.948008429403923714e+00,7.558578987150416317e+00
4.953244417159907265e+00,8.354218880534670433e+00
4.958480404915889928e+00,3.373819163292847811e+00
4.963716392671872590e+00,4.977600796416127515e+00
4.968952380427856141e+00,1.050420168067226889e+01
4.974188368183839692e+00,3.361344537815126099e+00
4.979424355939822355e+00,2.721088435374150016e+00
4.984660343695805018e+00,6.706908115358819700e+00
4.989896331451788569e+00,5.494505494505494525e+00
4.995132319207771232e+00,2.286236854138088859e+00
5.000368306963753895e+00,3.663003663003663313e+00
5.005604294719736558e+00,1.231527093596059252e+01
5.010840282475720109e+00,2.467308166790032065e+00
5.016076270231702772e+00,2.148227712137486645e+00
5.021312257987685435e+00,7.326007326007326625e+00
5.026548245743668986e+00,4.315925766076824210e+00
5.031784233499652537e+00,1.676727028839704925e+00
5.037020221255635199e+00,3.254149040026033557e+00
5.042256209011617862e+00,9.276437847866420228e+00
5.047492196767601413e+00,2.198768689533860954e+00
5.052728184523584076e+00,1.625223468226881351e+00
5.057964172279566739e+00,6.553079947575360720e+00
5.063200160035549402e+00,3.691399040236249984e+00
5.068436147791532953e+00,1.316655694535878940e+00
5.073672135547515616e+00,2.488800398208063758e+00
5.078908123303498279e+00,9.460737937559130728e+00
5.084144111059481830e+00,1.425719988594240206e+00
5.089380098815465381e+00,1.406074240719910051e+00
5.094616086571448044e+00,6.738544474393531658e+00
5.099852074327430707e+00,2.752546105147261279e+00
5.105088062083414258e+00,1.058201058201058364e+00
5.110324049839396920e+00,2.151462994836489173e+00
5.115560037595379583e+00,9.157509157509158726e+00
5.120796025351362246e+00,2.155172413793103647e+00
5.126032013107345797e+00,1.223091976516634150e+00
5.131268000863328460e+00,6.644518272425250061e+00
5.136503988619311123e+00,2.357378595002357358e+00
5.141739976375294674e+00,0.000000000000000000e+00
5.146975964131278225e+00,2.082465639316951389e+00
5.152211951887260888e+00,7.326007326007326625e+00
5.157447939643243551e+00,1.799856011519078480e+00
5.162683927399227102e+00,1.021137547227611631e+00
5.167919915155209765e+00,6.583278472679395144e+00
5.173155902911192427e+00,1.869857890800299405e+00
5.178391890667175090e+00,7.713668620796051423e-01
5.183627878423158641e+00,1.914975105323631022e+00
5.188863866179141304e+00,7.251631617113851291e+00
5.194099853935124855e+00,1.478415138971023168e+00
5.199335841691108406e+00,8.990380293086398522e-01
5.204571829447091069e+00,6.968641114982578877e+00
5.209807817203073732e+00,1.522997258604934512e+00
5.215043804959056395e+00,6.783340116673450826e-01
5.220279792715039946e+00,1.608751608751608941e+00
5.225515780471022609e+00,5.830903790087464067e+00
5.230751768227005272e+00,8.254911672445105486e-01
5.235987755982987935e+00,8.310479514667996614e-01
5.241223743738971486e+00,7.680491551459294186e+00
5.246459731494954148e+00,1.356668023334690165e+00
5.251695719250937699e+00,5.741846577859439638e-01
5.256931707006921251e+00,1.659200265472042579e+00
5.262167694762903913e+00,5.271481286241434638e+00
5.267403682518886576e+00,6.279434850863422346e-01
5.272639670274869239e+00,7.292350324509589976e-01
5.277875658030852790e+00,7.558578987150416317e+00
5.283111645786835453e+00,1.066098081023454158e+00
5.288347633542818116e+00,5.238619100005238449e-01
5.293583621298800779e+00,1.505343971097395928e+00
5.298819609054784330e+00,4.492362982929020809e+00
5.304055596810766993e+00,5.562972852692479320e-01
5.309291584566750544e+00,6.822213125938054734e-01
5.314527572322734095e+00,9.276437847866420228e+00
5.319763560078716758e+00,9.252405625462620797e-01
5.324999547834699420e+00,4.724111866969010198e-01
5.330235535590682083e+00,1.368363437328954602e+00
5.335471523346665634e+00,3.291639236339697572e+00
5.340707511102648297e+00,4.839334107626790948e-01
5.345943498858630960e+00,6.066120715802244545e-01
5.351179486614613623e+00,8.710801393728223374e+00
5.356415474370597174e+00,8.163265306122449161e-01
5.361651462126579837e+00,4.255500234052513320e-01
5.366887449882563388e+00,1.356668023334690165e+00
5.372123437638546939e+00,3.125976867771178558e+00
5.377359425394529602e+00,4.476876930653176379e-01
5.382595413150512265e+00,5.716572343223004227e-01
5.387831400906494927e+00,1.124859392575928041e+01
5.393067388662478479e+00,8.214227041235420135e-01
5.398303376418461141e+00,3.922491566643132033e-01
5.403539364174443804e+00,1.340123291342803613e+00
5.408775351930426467e+00,2.515090543259557609e+00
5.414011339686410018e+00,3.991537939568116089e-01
5.419247327442392681e+00,5.277323341601140028e-01
5.424483315198376232e+00,1.006036217303823044e+01
5.429719302954359783e+00,1.109631602308033704e+00
5.434955290710342446e+00,3.551010262419658781e-01
5.440191278466325109e+00,1.356668023334690165e+00
5.445427266222307772e+00,2.064409578860446182e+00
5.450663253978291323e+00,3.585771658060815104e-01
5.455899241734273986e+00,5.127679212388472907e-01
5.461135229490256648e+00,1.414427157001414592e+01
5.466371217246239311e+00,9.758001561280249536e-01
5.471607205002222862e+00,3.347952726907496568e-01
5.476843192758206413e+00,1.333866880085367468e+00
5.482079180514189076e+00,1.909854851031321799e+00
5.487315168270172627e+00,3.340906053721769409e-01
5.492551156026155290e+00,4.832785617630002140e-01
5.497787143782137953e+00,1.386962552011095795e+01
5.503023131538120616e+00,5.779010633379565443e-01
5.508259119294104167e+00,3.123243175713661390e-01
5.513495107050086830e+00,1.282380097460887436e+00
5.518731094806069493e+00,1.583782071586949725e+00
5.523967082562052155e+00,3.032416532734936720e-01
5.529203070318035707e+00,4.549590536851683686e-01
5.534439058074019258e+00,2.450980392156862919e+01
5.539675045830001920e+00,5.272593061267532022e-01
5.544911033585985471e+00,2.929201206830897575e-01
5.550147021341968134e+00,1.365747063643813153e+00
5.555383009097950797e+00,1.373626373626373631e+00
5.560618996853933460e+00,2.770159838222665538e-01
5.565854984609917011e+00,4.367384373498711669e-01
5.571090972365899674e+00,2.132196162046908583e+01
5.576326960121882337e+00,4.114549045424621965e-01
5.581562947877865000e+00,2.770697107392219860e-01
5.586798935633848551e+00,1.415828967860682575e+00
5.592034923389832102e+00,1.152073732718894128e+00
5.597270911145814765e+00,2.622194252150199523e-01
5.602506898901798316e+00,4.364715638776133777e-01
5.607742886657780979e+00,2.012072434607646088e+01
5.612978874413763641e+00,3.663943135602535928e-01
5.618214862169746304e+00,2.621231979030144155e-01
5.623450849925729855e+00,1.450326323422770125e+00
5.628686837681712518e+00,1.020408163265306145e+00
5.633922825437695181e+00,2.456278247199842890e-01
5.639158813193677844e+00,4.168577264579599317e-01
5.644394800949661395e+00,1.808318264014466692e+01
5.649630788705644946e+00,3.380434047731729064e-01
5.654866776461627609e+00,2.554669936644185513e-01
5.660102764217611160e+00,1.552795031055900665e+00
5.665338751973593823e+00,1.230012300123001223e+00
5.670574739729576486e+00,2.300807583461795258e-01
5.675810727485559148e+00,4.172229639519359212e-01
5.681046715241542699e+00,1.536098310291858837e+01
5.686282702997525362e+00,3.144555202666582949e-01
5.691518690753508025e+00,2.460508833226711378e-01
5.696754678509491576e+00,1.597954618088846424e+00
5.701990666265474239e+00,1.127395715896279516e+00
5.707226654021457790e+00,2.187705097352876937e-01
5.712462641777440453e+00,4.122861265718408830e-01
5.717698629533424004e+00,1.443001443001443107e+01
5.722934617289406667e+00,2.904190747248279192e-01
5.728170605045389330e+00,2.354658692222562633e-01
5.733406592801371993e+00,1.759324419422941821e+00
5.738642580557355544e+00,1.235177865612648196e+00
5.743878568313338207e+00,2.051071684955389218e-01
5.749114556069320869e+00,4.020747054802782383e-01
5.754350543825304420e+00,1.027749229188078139e+01
5.759586531581287971e+00,2.738825591586327990e-01
5.764822519337270634e+00,2.266134880348078529e-01
5.770058507093253297e+00,2.076411960132890311e+00
5.775294494849236848e+00,8.912655971479500616e-01
5.780530482605219511e+00,1.992706693501783699e-01
5.785766470361202174e+00,4.070004070004070162e-01
5.791002458117184837e+00,8.210180623973727165e+00
5.796238445873168388e+00,2.568449170390917913e-01
5.801474433629151051e+00,2.223111466808946057e-01
5.806710421385133714e+00,1.946282600233554039e+00
5.811946409141117265e+00,7.996801279488204850e-01
5.817182396897100816e+00,1.899190944657576097e-01
5.822418384653083478e+00,4.071163945772096615e-01
5.827654372409066141e+00,6.770480704129993477e+00
5.832890360165049692e+00,2.395324326913864377e-01
5.838126347921032355e+00,2.179029024666608583e-01
5.843362335677015018e+00,2.307869836141241748e+00
5.848598323432997681e+00,7.228044813877846364e-01
5.853834311188981232e+00,1.820531959438548009e-01
5.859070298944963895e+00,4.023011626503600890e-01
5.864306286700946558e+00,4.842615012106537442e+00
5.869542274456930109e+00,2.238438465326588189e-01
5.874778262212913660e+00,2.143071450002143330e-01
5.880014249968896323e+00,2.597402597402597380e+00
5.885250237724878986e+00,6.671114076050700392e-01
5.890486225480862537e+00,1.757376588229091763e-01
5.895722213236845199e+00,4.200445247196202825e-01
5.900958200992827862e+00,4.734848484848485306e+00
5.906194188748810525e+00,2.132832828562897520e-01
5.911430176504794076e+00,2.117343157805585685e-01
5.916666164260776739e+00,2.840102243680772798e+00
5.921902152016759402e+00,4.432427640618767373e-01
5.927138139772742953e+00,0.000000000000000000e+00
5.932374127528726504e+00,4.382120946538125006e-01
5.937610115284709167e+00,3.958828186856690579e+00
5.942846103040691830e+00,2.035872065799385344e-01
5.948082090796675381e+00,2.102386208346473384e-01
5.953318078552658044e+00,3.369272237196765829e+00
5.958554066308640706e+00,3.989308652810468203e-01
5.963790054064623369e+00,0.000000000000000000e+00
5.969026041820606920e+00,4.366049598323437086e-01
5.974262029576589583e+00,4.587155963302752326e+00
5.979498017332573134e+00,1.944163620810327453e-01
5.984734005088555797e+00,2.074904035688349691e-01
