3.052580861738082518e+00,6.574621959237343383e+00
3.057816849494065181e+00,1.851851851851851904e+01
3.063052837250048288e+00,2.331002331002330763e+01
3.068288825006030951e+00,6.410256410256410220e+01
3.073524812762014058e+00,4.962779156327543184e+00
3.078760800517997609e+00,8.426019548365352163e-01
3.083996788273980272e+00,3.706861400452237110e-01
3.089232776029963379e+00,2.681396471282244121e-01
3.094468763785946042e+00,2.287805994051704261e-01
3.099704751541929149e+00,2.220002220002220139e-01
3.104940739297912256e+00,2.091306439132526174e-01
3.110176727053895362e+00,1.992825827022718099e-01
3.115412714809878025e+00,2.039817232375979172e-01
3.120648702565861132e+00,2.102872523867602983e-01
3.125884690321843795e+00,2.408477842003853564e-01
3.131120678077827346e+00,2.835753176043557255e-01
3.136356665833810453e+00,4.497211728728188751e-01
3.141592653589793116e+00,9.302325581395348708e-01
3.146828641345776223e+00,2.990430622009569550e+00
3.152064629101758886e+00,1.470588235294117752e+01
3.157300616857741993e+00,0.000000000000000000e+00
3.162536604613725100e+00,8.333333333333334281e+01
3.167772592369708207e+00,4.807692307692308020e+01
3.173008580125690870e+00,1.655081098973849585e+00
3.178244567881673976e+00,4.879953152449736375e-01
3.183480555637656639e+00,2.528764698444809778e-01
3.188716543393640190e+00,2.105484787872407559e-01
3.193952531149623297e+00,1.959439600274321402e-01
3.199188518905605960e+00,1.890823831943578004e-01
3.204424506661589067e+00,2.044989775051124503e-01
3.209660494417571730e+00,1.728429203539822989e-01
3.214896482173554837e+00,1.791633073546537724e-01
3.220132469929537944e+00,2.009605916279817717e-01
3.225368457685521051e+00,2.207602984679235270e-01
3.230604445441503714e+00,3.215020576131687458e-01
3.235840433197486821e+00,5.204267499349466419e-01
3.241076420953469928e+00,1.289989680082559209e+00
3.246312408709453035e+00,7.102272727272727515e+00
3.251548396465436142e+00,0.000000000000000000e+00
3.256784384221418804e+00,0.000000000000000000e+00
3.262020371977401911e+00,5.882352941176470722e+02
3.267256359733384574e+00,7.558578987150416317e+00
3.272492347489368125e+00,8.016674683341350471e-01
3.277728335245350788e+00,3.248335228195549651e-01
3.282964323001333895e+00,2.033843150016270973e-01
3.288200310757316558e+00,1.773898852287442707e-01
3.293436298513299665e+00,1.685374321636835537e-01
3.298672286269282772e+00,1.673164120668596266e-01
3.303908274025265879e+00,1.610357821507939213e-01
3.309144261781248986e+00,1.728668233992532166e-01
3.314380249537231649e+00,1.748649168517320274e-01
3.319616237293214756e+00,2.100840336134453812e-01
3.324852225049197418e+00,2.494885484756249883e-01
3.330088212805180969e+00,3.545093590470788647e-01
3.335324200561163632e+00,7.568876778686043361e-01
3.340560188317146739e+00,0.000000000000000000e+00
3.345796176073129402e+00,0.000000000000000000e+00
3.351032163829112509e+00,0.000000000000000000e+00
3.356268151585095616e+00,0.000000000000000000e+00
3.361504139341078723e+00,0.000000000000000000e+00
3.366740127097061830e+00,2.164970772894565965e+00
3.371976114853044493e+00,6.145526057030481493e-01
3.377212102609027600e+00,2.575195714874330410e-01
3.382448090365010263e+00,2.047082906857727869e-01
3.387684078120993814e+00,1.661957786272228732e-01
3.392920065876976476e+00,1.716266776507740510e-01
3.398156053632959583e+00,1.615456689606151741e-01
3.403392041388942246e+00,1.568750490234528117e-01
3.408628029144925353e+00,1.713972302207596443e-01
3.413864016900908460e+00,1.782277037142653564e-01
3.419100004656892011e+00,1.966568338249754244e-01
3.424335992412874674e+00,0.000000000000000000e+00
3.429571980168857337e+00,0.000000000000000000e+00
3.434807967924840000e+00,0.000000000000000000e+00
3.440043955680823551e+00,0.000000000000000000e+00
3.445279943436806658e+00,0.000000000000000000e+00
3.450515931192789321e+00,0.000000000000000000e+00
3.455751918948771984e+00,0.000000000000000000e+00
3.460987906704755535e+00,0.000000000000000000e+00
3.466223894460738197e+00,1.205690860863274816e+00
3.471459882216721304e+00,4.086302713305001166e-01
3.476695869972704855e+00,2.490535963339310654e-01
3.481931857728687518e+00,1.923483813883706262e-01
3.487167845484670181e+00,1.656397005234214737e-01
3.492403833240652844e+00,1.677317633640282579e-01
3.497639820996636395e+00,1.550027125474695844e-01
3.502875808752619502e+00,1.607200257152041345e-01
3.508111796508602165e+00,1.716738197424892698e-01
3.513347784264584828e+00,0.000000000000000000e+00
3.518583772020568379e+00,2.320939516316204709e-01
3.523819759776551042e+00,0.000000000000000000e+00
3.529055747532534149e+00,0.000000000000000000e+00
3.534291735288517700e+00,0.000000000000000000e+00
3.539527723044500362e+00,0.000000000000000000e+00
3.544763710800483025e+00,0.000000000000000000e+00
3.549999698556466132e+00,0.000000000000000000e+00
3.555235686312449683e+00,0.000000000000000000e+00
3.560471674068432346e+00,0.000000000000000000e+00
3.565707661824415009e+00,0.000000000000000000e+00
3.570943649580397672e+00,3.637554108617365722e-01
3.576179637336381223e+00,2.208675678063433123e-01
3.581415625092364330e+00,2.027410591192928546e-01
3.586651612848346993e+00,1.670062460336016741e-01
3.591887600604330544e+00,1.524715640533040595e-01
3.597123588360313207e+00,1.531487380543984367e-01
3.602359576116295869e+00,1.603155009057825875e-01
3.607595563872278976e+00,1.956717410871522123e-01
3.612831551628262527e+00,1.884552324595292205e-01
3.618067539384245190e+00,2.332579132747078232e-01
3.623303527140227853e+00,0.000000000000000000e+00
3.628539514896210516e+00,0.000000000000000000e+00
3.633775502652194067e+00,0.000000000000000000e+00
3.639011490408177174e+00,0.000000000000000000e+00
3.644247478164159837e+00,0.000000000000000000e+00
3.649483465920143388e+00,0.000000000000000000e+00
3.654719453676126051e+00,0.000000000000000000e+00
3.659955441432108714e+00,0.000000000000000000e+00
3.665191429188091821e+00,0.000000000000000000e+00
3.670427416944075372e+00,0.000000000000000000e+00
3.675663404700058035e+00,2.282219229979231545e-01
3.680899392456040697e+00,1.877299692122850472e-01
3.686135380212023360e+00,1.670174032134148501e-01
3.691371367968006911e+00,1.621481385393695740e-01
3.696607355723990018e+00,1.500150015001500137e-01
3.701843343479972681e+00,1.513889940201347262e-01
3.707079331235956232e+00,1.629354449767002333e-01
3.712315318991938895e+00,2.017267812474784205e-01
3.717551306747921558e+00,2.315189961336327484e-01
3.722787294503904665e+00,4.190236748376283127e-01
3.728023282259888216e+00,0.000000000000000000e+00
3.733259270015870879e+00,0.000000000000000000e+00
3.738495257771853542e+00,0.000000000000000000e+00
3.743731245527837093e+00,0.000000000000000000e+00
3.748967233283819755e+00,0.000000000000000000e+00
3.754203221039802862e+00,0.000000000000000000e+00
3.759439208795785525e+00,0.000000000000000000e+00
3.764675196551769076e+00,0.000000000000000000e+00
3.769911184307751739e+00,2.742430890741552885e-01
3.775147172063734402e+00,2.051745009130265252e-01
3.780383159819717509e+00,1.798658200982067301e-01
3.785619147575701060e+00,1.724256845299675933e-01
3.790855135331683723e+00,1.616945589780904025e-01
3.796091123087666386e+00,1.688191103232885848e-01
3.801327110843649937e+00,1.594387755102041060e-01
3.806563098599632600e+00,1.765349715778695705e-01
3.811799086355615707e+00,1.888681133964152936e-01
3.817035074111598369e+00,2.596458430700524511e-01
3.822271061867581921e+00,5.940358797671378976e-01
3.827507049623564583e+00,0.000000000000000000e+00
3.832743037379547690e+00,0.000000000000000000e+00
3.837979025135530353e+00,0.000000000000000000e+00
3.843215012891513904e+00,0.000000000000000000e+00
3.848451000647496567e+00,0.000000000000000000e+00
3.853686988403479230e+00,2.443792766373411141e+00
3.858922976159462781e+00,6.435006435006435099e-01
3.864158963915445888e+00,3.633720930232557933e-01
3.869394951671428551e+00,2.468404423380726742e-01
3.874630939427411214e+00,1.940428834772484623e-01
3.879866927183394765e+00,1.728907330567081568e-01
3.885102914939377428e+00,1.858183439869184050e-01
3.890338902695360535e+00,1.710454296661193252e-01
3.895574890451343197e+00,1.771071321042098357e-01
3.900810878207326748e+00,1.784726312220021316e-01
3.906046865963309411e+00,1.891646489104115980e-01
3.911282853719292074e+00,2.168444791395611193e-01
3.916518841475275625e+00,3.087467967519836876e-01
3.921754829231258732e+00,7.996801279488204850e-01
3.926990816987241395e+00,7.037297677691766395e+00
3.932226804743224058e+00,5.882352941176470722e+02
3.937462792499207609e+00,2.000000000000000000e+02
3.942698780255190272e+00,0.000000000000000000e+00
3.947934768011173379e+00,0.000000000000000000e+00
3.953170755767156042e+00,1.263743207380260358e+00
3.958406743523139593e+00,5.394325169921243557e-01
3.963642731279122255e+00,3.184713375796178192e-01
3.968878719035104918e+00,2.365072607729057363e-01
3.974114706791088469e+00,1.846108403485452742e-01
3.979350694547071576e+00,1.904000304640048880e-01
3.984586682303054239e+00,1.767596422384841159e-01
3.989822670059036902e+00,1.828688464633165256e-01
3.995058657815020453e+00,1.989495463950342324e-01
4.000294645571003116e+00,1.910657648362566463e-01
4.005530633326985779e+00,2.052039727489124166e-01
4.010766621082968442e+00,2.665955745134630517e-01
4.016002608838951993e+00,5.303632988597188902e-01
4.021238596594935544e+00,1.813894431344095670e+00
4.026474584350918207e+00,4.444444444444444287e+01
4.031710572106901758e+00,1.388888888888888857e+02
4.036946559862884421e+00,0.000000000000000000e+00
4.042182547618867083e+00,0.000000000000000000e+00
4.047418535374849746e+00,3.048780487804878092e+00
4.052654523130833297e+00,8.888888888888888395e-01
