3.052580861738082518e+00,2.355823595929137093e-01
3.057816849494065181e+00,1.776514478593000379e-01
3.063052837250048288e+00,1.770036816765788446e-01
3.068288825006030951e+00,1.743618356814060633e-01
3.073524812762014058e+00,2.094065418603677231e-01
3.078760800517997609e+00,3.397893306150187032e-01
3.083996788273980272e+00,1.133786848072562359e+00
3.089232776029963379e+00,1.785714285714285765e+01
3.094468763785946042e+00,5.555555555555555003e+01
3.099704751541929149e+00,9.157509157509158726e+00
3.104940739297912256e+00,4.638218923933210003e-01
3.110176727053895362e+00,1.843317972350230205e-01
3.115412714809878025e+00,1.605909747872169557e-01
3.120648702565861132e+00,1.656040407385940272e-01
3.125884690321843795e+00,1.761710973697655225e-01
3.131120678077827346e+00,1.949279741135650501e-01
3.136356665833810453e+00,3.340348064268297001e-01
3.141592653589793116e+00,1.670564650851988020e+00
3.146828641345776223e+00,4.464285714285714590e+01
3.152064629101758886e+00,2.272727272727272805e+02
3.157300616857741993e+00,4.006410256410256387e+00
3.162536604613725100e+00,3.725782414307004520e-01
3.167772592369708207e+00,1.644141922330735472e-01
3.173008580125690870e+00,1.458491336561461016e-01
3.178244567881673976e+00,1.463614542474094005e-01
3.183480555637656639e+00,1.590533146710777501e-01
3.188716543393640190e+00,2.109170674090947439e-01
3.193952531149623297e+00,3.925571170605323124e-01
3.199188518905605960e+00,2.230151650312221179e+00
3.204424506661589067e+00,1.086956521739130466e+02
3.209660494417571730e+00,6.410256410256410220e+01
3.214896482173554837e+00,2.349624060150375726e+00
3.220132469929537944e+00,3.081854043392505127e-01
3.225368457685521051e+00,1.669058984544513902e-01
3.230604445441503714e+00,1.511967220550658464e-01
3.235840433197486821e+00,1.445128471921153790e-01
3.241076420953469928e+00,1.605858170606372093e-01
3.246312408709453035e+00,2.235286228401547060e-01
3.251548396465436142e+00,4.758732273722279804e-01
3.256784384221418804e+00,4.152823920265780622e+00
3.262020371977401911e+00,1.754385964912280542e+02
3.267256359733384574e+00,6.250000000000000000e+02
3.272492347489368125e+00,1.459640928331630283e+00
3.277728335245350788e+00,2.848029163818637799e-01
3.282964323001333895e+00,1.654396558855157628e-01
3.288200310757316558e+00,1.405757984705353347e-01
3.293436298513299665e+00,1.496266814298325698e-01
3.298672286269282772e+00,1.772861043151437999e-01
3.303908274025265879e+00,2.433978337592795360e-01
3.309144261781248986e+00,6.478781988986070939e-01
3.314380249537231649e+00,0.000000000000000000e+00
3.319616237293214756e+00,0.000000000000000000e+00
3.324852225049197418e+00,0.000000000000000000e+00
3.330088212805180969e+00,1.023751023751023670e+00
3.335324200561163632e+00,2.335520937945208542e-01
3.340560188317146739e+00,1.622849724115547065e-01
3.345796176073129402e+00,1.425598038377099142e-01
3.351032163829112509e+00,1.393417495750076673e-01
3.356268151585095616e+00,1.565386180770796110e-01
3.361504139341078723e+00,2.452062184296993907e-01
3.366740127097061830e+00,0.000000000000000000e+00
3.371976114853044493e+00,0.000000000000000000e+00
3.377212102609027600e+00,0.000000000000000000e+00
3.382448090365010263e+00,0.000000000000000000e+00
3.387684078120993814e+00,0.000000000000000000e+00
3.392920065876976476e+00,2.081858683432568358e-01
3.398156053632959583e+00,1.631640777966322786e-01
3.403392041388942246e+00,1.434061836746400587e-01
3.408628029144925353e+00,1.511715797430083219e-01
3.413864016900908460e+00,1.966027052532242914e-01
3.419100004656892011e+00,2.793296089385474690e-01
3.424335992412874674e+00,0.000000000000000000e+00
3.429571980168857337e+00,0.000000000000000000e+00
3.434807967924840000e+00,0.000000000000000000e+00
3.440043955680823551e+00,1.136363636363636331e+01
3.445279943436806658e+00,6.146659290675516862e-01
3.450515931192789321e+00,2.102386208346473384e-01
3.455751918948771984e+00,1.617494824016563193e-01
3.460987906704755535e+00,1.389641611428412693e-01
3.466223894460738197e+00,1.447178002894355942e-01
3.471459882216721304e+00,1.953201296925661246e-01
3.476695869972704855e+00,3.092719737737366081e-01
3.481931857728687518e+00,0.000000000000000000e+00
3.487167845484670181e+00,0.000000000000000000e+00
3.492403833240652844e+00,0.000000000000000000e+00
3.497639820996636395e+00,0.000000000000000000e+00
3.502875808752619502e+00,5.737234652897302833e-01
3.508111796508602165e+00,2.343017806935332736e-01
3.513347784264584828e+00,1.691303318337110395e-01
3.518583772020568379e+00,1.554315557144411442e-01
3.523819759776551042e+00,1.552409339294585355e-01
3.529055747532534149e+00,1.805575617506861297e-01
3.534291735288517700e+00,3.540073633531576891e-01
3.539527723044500362e+00,1.780626780626780814e+00
3.544763710800483025e+00,0.000000000000000000e+00
3.549999698556466132e+00,0.000000000000000000e+00
3.555235686312449683e+00,0.000000000000000000e+00
3.560471674068432346e+00,4.944620253164557222e-01
3.565707661824415009e+00,2.116133401049602181e-01
3.570943649580397672e+00,1.635269492412349535e-01
3.576179637336381223e+00,1.385502105963201114e-01
3.581415625092364330e+00,1.542067604243770040e-01
3.586651612848346993e+00,1.928937926777516410e-01
3.591887600604330544e+00,3.415300546448087338e-01
3.597123588360313207e+00,2.739726027397260122e+00
3.602359576116295869e+00,0.000000000000000000e+00
3.607595563872278976e+00,0.000000000000000000e+00
3.612831551628262527e+00,0.000000000000000000e+00
3.618067539384245190e+00,0.000000000000000000e+00
3.623303527140227853e+00,2.034629392256200320e-01
3.628539514896210516e+00,1.608208295138386368e-01
3.633775502652194067e+00,1.375024062921101353e-01
3.639011490408177174e+00,1.571091908876669219e-01
3.644247478164159837e+00,1.734605377276669524e-01
3.649483465920143388e+00,4.450378282153983345e-01
3.654719453676126051e+00,4.180602006688963534e+00
3.659955441432108714e+00,1.000000000000000000e+03
3.665191429188091821e+00,0.000000000000000000e+00
3.670427416944075372e+00,1.608751608751608941e+00
3.675663404700058035e+00,0.000000000000000000e+00
3.680899392456040697e+00,1.923742834057942941e-01
3.686135380212023360e+00,1.594591146829952844e-01
3.691371367968006911e+00,1.469119116177939888e-01
3.696607355723990018e+00,1.527767168283553634e-01
3.701843343479972681e+00,1.802321389950256036e-01
3.707079331235956232e+00,4.649432769202156979e-01
3.712315318991938895e+00,6.250000000000000000e+00
3.717551306747921558e+00,0.000000000000000000e+00
3.722787294503904665e+00,3.205128205128205110e+01
3.728023282259888216e+00,1.206563706563706484e+00
3.733259270015870879e+00,2.746875429199285845e-01
3.738495257771853542e+00,1.819471989228725883e-01
3.743731245527837093e+00,1.484384277401733787e-01
3.748967233283819755e+00,1.376860482727285118e-01
3.754203221039802862e+00,1.444940540696750264e-01
3.759439208795785525e+00,2.252252252252252285e-01
3.764675196551769076e+00,5.577867023650155964e-01
3.769911184307751739e+00,2.057613168724279973e+01
3.775147172063734402e+00,1.851851851851851904e+02
3.780383159819717509e+00,1.879699248120300936e+01
3.785619147575701060e+00,7.832080200501252421e-01
3.790855135331683723e+00,2.570694087403598838e-01
3.796091123087666386e+00,1.731871633674512134e-01
3.801327110843649937e+00,1.477017606049864096e-01
3.806563098599632600e+00,1.410079246453650736e-01
3.811799086355615707e+00,1.446549978301750194e-01
3.817035074111598369e+00,2.277333697706725169e-01
3.822271061867581921e+00,7.047216349541930436e-01
3.827507049623564583e+00,5.555555555555555713e+01
3.832743037379547690e+00,4.761904761904762040e+02
3.837979025135530353e+00,1.149425287356321768e+01
3.843215012891513904e+00,6.694784762669879763e-01
3.848451000647496567e+00,2.405002405002405197e-01
3.853686988403479230e+00,1.736111111111111049e-01
3.858922976159462781e+00,1.430860805860805773e-01
3.864158963915445888e+00,1.617756495292328456e-01
3.869394951671428551e+00,1.771165426850867808e-01
3.874630939427411214e+00,2.431433573234779155e-01
3.879866927183394765e+00,1.042318115488847230e+00
3.885102914939377428e+00,1.000000000000000000e+02
3.890338902695360535e+00,3.846153846153846416e+02
3.895574890451343197e+00,5.144032921810699044e+00
3.900810878207326748e+00,5.342451116572283221e-01
3.906046865963309411e+00,2.322125208991268897e-01
3.911282853719292074e+00,1.893939393939393923e-01
3.916518841475275625e+00,1.696208972945466853e-01
3.921754829231258732e+00,1.745810055865921750e-01
3.926990816987241395e+00,1.893760060600321871e-01
3.932226804743224058e+00,2.793140048042008772e-01
3.937462792499207609e+00,1.913509376195943412e+00
3.942698780255190272e+00,2.173913043478260931e+02
3.947934768011173379e+00,1.149425287356321945e+02
3.953170755767156042e+00,3.341129301703976040e+00
3.958406743523139593e+00,4.581271761040865420e-01
3.963642731279122255e+00,2.401536983669548264e-01
3.968878719035104918e+00,1.797268152408339204e-01
3.974114706791088469e+00,1.711625359441325545e-01
3.979350694547071576e+00,1.842638658559056786e-01
3.984586682303054239e+00,2.129018522461145480e-01
3.989822670059036902e+00,3.160156743774491517e-01
3.995058657815020453e+00,4.901960784313725839e+00
4.000294645571003116e+00,5.952380952380952550e+01
4.005530633326985779e+00,2.702702702702702453e+01
4.010766621082968442e+00,2.236135957066189395e+00
4.016002608838951993e+00,4.835122328594913532e-01
4.021238596594935544e+00,2.370510845087116236e-01
4.026474584350918207e+00,2.053894183371672844e-01
4.031710572106901758e+00,2.088554720133667664e-01
4.036946559862884421e+00,2.173818529629146235e-01
4.042182547618867083e+00,2.259121201852479222e-01
4.047418535374849746e+00,4.713423831070890357e-01
4.052654523130833297e+00,6.944444444444444642e+00
4.057890510886815960e+00,2.380952380952381020e+01
4.063126498642798623e+00,2.331002331002331118e+01
4.068362486398782174e+00,1.645819618169848564e+00
4.073598474154764837e+00,3.583330347224710222e-01
4.078834461910748388e+00,2.403499495265105923e-01
4.084070449666731051e+00,2.241750358680057453e-01
4.089306437422714602e+00,2.356711915535444901e-01
4.094542425178697265e+00,2.443792766373411307e-01
4.099778412934679928e+00,2.785670510891971596e-01
4.105014400690662590e+00,6.780120686148213283e-01
4.110250388446646141e+00,2.136752136752136977e+01
4.115486376202628804e+00,2.192982456140350678e+01
4.120722363958611467e+00,8.333333333333333925e+00
4.125958351714595018e+00,1.232741617357002051e+00
4.131194339470578569e+00,3.738038277511961938e-01
4.136430327226561232e+00,2.659220848291450889e-01
4.141666314982543895e+00,2.710761724044456478e-01
4.146902302738527446e+00,2.688461124852134509e-01
4.152138290494510109e+00,2.976190476190476164e-01
4.157374278250492772e+00,3.540073633531576891e-01
4.162610266006475435e+00,1.221001221001221104e+00
4.167846253762458986e+00,1.466275659824046862e+01
4.173082241518441649e+00,1.355013550135501355e+01
4.178318229274424311e+00,7.407407407407407440e+00
4.183554217030407862e+00,1.201778632375916311e+00
4.188790204786391413e+00,3.996163682864450339e-01
4.194026192542374076e+00,2.916047006677747189e-01
4.199262180298356739e+00,3.128128128128128127e-01
4.204498168054340290e+00,3.435245620061834204e-01
4.209734155810322953e+00,3.789314134141720247e-01
4.214970143566305616e+00,4.789272030651341439e-01
4.220206131322288279e+00,1.862891207153502204e+00
4.225442119078271830e+00,2.392344497607655285e+01
4.230678106834254493e+00,8.695652173913043015e+00
4.235914094590237156e+00,6.257822277847308712e+00
4.241150082346220707e+00,8.967805577975068720e-01
4.246386070102204258e+00,4.192520543350662376e-01
4.251622057858186920e+00,3.805175038051750169e-01
4.256858045614169583e+00,4.035675370273215101e-01
4.262094033370153134e+00,4.927564797477086977e-01
4.267330021126135797e+00,4.935346954890928450e-01
4.272566008882118460e+00,6.028817748839453428e-01
4.277801996638101123e+00,2.777777777777777679e+00
4.283037984394084674e+00,1.011122345803842215e+01
4.288273972150067337e+00,9.523809523809523725e+00
4.293509959906050000e+00,3.561253561253561628e+00
4.298745947662033551e+00,1.054852320675105481e+00
4.303981935418017102e+00,4.623208506703652687e-01
4.309217923173999765e+00,4.480286738351254572e-01
4.314453910929982428e+00,4.927564797477086977e-01
4.319689898685965979e+00,6.297625795075256772e-01
4.324925886441948641e+00,7.232749891508751805e-01
4.330161874197931304e+00,9.035872413481522702e-01
4.335397861953913967e+00,6.802721088435373709e+00
4.340633849709897518e+00,6.793478260869565410e+00
4.345869837465880181e+00,7.407407407407407440e+00
4.351105825221863732e+00,3.278688524590164022e+00
4.356341812977846395e+00,9.834775767112509115e-01
4.361577800733829946e+00,6.105006105006105521e-01
4.366813788489812609e+00,5.221386800334169020e-01
4.372049776245795272e+00,8.352823254259940100e-01
4.377285764001778823e+00,9.678668215253581897e-01
4.382521751757761486e+00,9.586808551433227965e-01
4.387757739513744148e+00,1.590330788804071416e+00
4.392993727269726811e+00,9.803921568627449901e+00
4.398229715025710362e+00,5.405405405405405261e+00
4.403465702781693025e+00,4.180602006688963534e+00
4.408701690537676576e+00,2.876042565429968612e+00
4.413937678293660127e+00,9.529254812273679764e-01
4.419173666049642790e+00,6.617695718350870004e-01
4.424409653805625453e+00,8.252186829509819965e-01
4.429645641561608116e+00,1.036484245439469376e+00
4.434881629317591667e+00,1.427347987439337551e+00
4.440117617073574330e+00,1.262148176195885485e+00
4.445353604829556993e+00,2.525252525252525526e+00
4.450589592585539656e+00,1.108647450110864696e+01
4.455825580341523207e+00,5.099439061703212595e+00
4.461061568097505869e+00,5.611672278338945219e+00
4.466297555853489420e+00,2.535496957403651219e+00
4.471533543609472972e+00,9.018759018759018309e-01
4.476769531365455634e+00,8.202772537117545282e-01
4.482005519121438297e+00,1.014713343480466712e+00
4.487241506877420960e+00,1.488095238095238138e+00
4.492477494633404511e+00,2.003205128205128194e+00
4.497713482389387174e+00,2.560819462227912791e+00
4.502949470145369837e+00,4.420866489832007140e+00
4.508185457901352500e+00,1.082251082251082330e+01
4.513421445657336051e+00,6.896551724137931494e+00
4.518657433413318714e+00,5.159958720330237725e+00
4.523893421169302265e+00,2.314814814814814881e+00
4.529129408925285816e+00,9.350163627863488092e-01
4.534365396681268479e+00,8.953353030710000660e-01
4.539601384437251141e+00,1.369863013698630061e+00
4.544837372193233804e+00,1.958480219349784557e+00
4.550073359949217355e+00,4.009623095429029505e+00
4.555309347705200018e+00,2.970885323826500723e+00
4.560545335461182681e+00,1.089324618736383421e+01
4.565781323217165344e+00,1.250000000000000000e+01
4.571017310973148895e+00,6.071645415907711119e+00
4.576253298729131558e+00,4.278990158322636184e+00
4.581489286485115109e+00,1.975113569030219285e+00
4.586725274241098660e+00,1.159420289855072506e+00
4.591961261997081323e+00,1.328727079457879157e+00
4.597197249753063986e+00,2.040816326530612290e+00
4.602433237509046648e+00,4.329004329004328966e+00
4.607669225265030200e+00,5.787037037037037202e+00
4.612905213021012862e+00,9.259259259259259522e+00
4.618141200776995525e+00,2.976190476190476275e+01
4.623377188532978188e+00,1.096491228070175517e+01
4.628613176288961739e+00,5.464480874316939740e+00
4.633849164044945290e+00,3.389830508474576121e+00
4.639085151800927953e+00,1.824484583105272728e+00
4.644321139556911504e+00,1.305653479566523112e+00
4.649557127312894167e+00,1.611603545527800163e+00
4.654793115068876830e+00,4.024144869215291465e+00
4.660029102824859493e+00,1.165501165501165381e+01
4.665265090580843044e+00,1.282051282051282115e+01
4.670501078336825707e+00,1.283697047496790766e+01
4.675737066092808369e+00,2.331002331002331118e+01
4.680973053848791032e+00,1.373626373626373720e+01
4.686209041604774583e+00,4.960317460317460458e+00
4.691445029360758134e+00,3.812428516965307157e+00
4.696681017116740797e+00,1.959631589261219053e+00
4.701917004872724348e+00,1.763668430335097126e+00
4.707152992628707011e+00,3.246753246753246724e+00
4.712388980384689674e+00,8.051529790660225672e+00
4.717624968140672337e+00,1.587301587301587347e+01
4.722860955896655888e+00,2.717391304347826164e+01
4.728096943652638551e+00,8.771929824561402711e+01
4.733332931408621214e+00,4.651162790697674154e+01
4.738568919164603876e+00,1.041666666666666607e+01
4.743804906920587428e+00,5.473453749315818406e+00
4.749040894676570979e+00,3.968253968253967923e+00
4.754276882432553641e+00,1.862891207153502426e+00
4.759512870188537192e+00,1.902587519025875196e+00
4.764748857944519855e+00,4.391743522178304993e+00
4.769984845700502518e+00,1.082251082251082153e+01
4.775220833456485181e+00,2.976190476190476275e+01
4.780456821212468732e+00,1.219512195121951237e+02
4.785692808968451395e+00,8.333333333333332860e+01
4.790928796724434058e+00,5.434782608695652328e+01
