3.052580861738082518e+00,4.084967320261437829e-01
3.057816849494065181e+00,3.424422984727073516e-01
3.063052837250048288e+00,3.202254387088510068e-01
3.068288825006030951e+00,3.465003465003465011e-01
3.073524812762014058e+00,3.418452808258981568e-01
3.078760800517997609e+00,3.534817956875220823e-01
3.083996788273980272e+00,3.160556257901390720e-01
3.089232776029963379e+00,3.607503607503607101e-01
3.094468763785946042e+00,4.404510218463706384e-01
3.099704751541929149e+00,4.240882103477523479e-01
3.104940739297912256e+00,5.334755934915977882e-01
3.110176727053895362e+00,4.793404275716613983e-01
3.115412714809878025e+00,6.032818532818533530e-01
3.120648702565861132e+00,6.696578048617156664e-01
3.125884690321843795e+00,7.536930961712391408e-01
3.131120678077827346e+00,8.071025020177562403e-01
3.136356665833810453e+00,1.176470588235294157e+00
3.141592653589793116e+00,1.575299306868304994e+00
3.146828641345776223e+00,1.792114695340501829e+00
3.152064629101758886e+00,2.906976744186046346e+00
3.157300616857741993e+00,3.164556962025316444e+00
3.162536604613725100e+00,6.835269993164729385e+00
3.167772592369708207e+00,3.289473684210526017e+01
3.173008580125690870e+00,1.564945226917057752e+01
3.178244567881673976e+00,7.352941176470588402e+01
3.183480555637656639e+00,5.208333333333333570e+01
3.188716543393640190e+00,2.923976608187134829e+01
3.193952531149623297e+00,5.649717514124293416e+01
3.199188518905605960e+00,1.818181818181818130e+02
3.204424506661589067e+00,0.000000000000000000e+00
3.209660494417571730e+00,6.944444444444444287e+01
3.214896482173554837e+00,1.960784313725490335e+02
3.220132469929537944e+00,7.575757575757576490e+01
3.225368457685521051e+00,5.813953488372092693e+01
3.230604445441503714e+00,7.936507936507936734e+01
3.235840433197486821e+00,0.000000000000000000e+00
3.241076420953469928e+00,0.000000000000000000e+00
3.246312408709453035e+00,9.523809523809524080e+01
3.251548396465436142e+00,1.149425287356321945e+02
3.256784384221418804e+00,3.448275862068965694e+02
3.262020371977401911e+00,0.000000000000000000e+00
3.267256359733384574e+00,0.000000000000000000e+00
3.272492347489368125e+00,2.222222222222222285e+02
3.277728335245350788e+00,0.000000000000000000e+00
3.282964323001333895e+00,9.615384615384616041e+01
3.288200310757316558e+00,1.388888888888888751e+01
3.293436298513299665e+00,5.580357142857143238e+00
3.298672286269282772e+00,3.063725490196078649e+00
3.303908274025265879e+00,2.463054187192118327e+00
3.309144261781248986e+00,1.397819401733296107e+00
3.314380249537231649e+00,9.058791557206269385e-01
3.319616237293214756e+00,7.112375533428164642e-01
3.324852225049197418e+00,5.733944954128440408e-01
3.330088212805180969e+00,4.563709382986491647e-01
3.335324200561163632e+00,3.968253968253968589e-01
3.340560188317146739e+00,3.072763028515241301e-01
3.345796176073129402e+00,2.735678721890901222e-01
3.351032163829112509e+00,2.736726874657909314e-01
3.356268151585095616e+00,2.582644628099173278e-01
3.361504139341078723e+00,2.428304315096767863e-01
3.366740127097061830e+00,2.362055933484505099e-01
3.371976114853044493e+00,1.948178453146308109e-01
3.377212102609027600e+00,2.172968274663189814e-01
3.382448090365010263e+00,2.082205472035980331e-01
3.387684078120993814e+00,2.267111020426670065e-01
3.392920065876976476e+00,1.933488012374323106e-01
3.398156053632959583e+00,2.061940698585508491e-01
3.403392041388942246e+00,2.092400401740877325e-01
3.408628029144925353e+00,1.827151470856933912e-01
3.413864016900908460e+00,1.759757857318832719e-01
3.419100004656892011e+00,1.832844574780058688e-01
3.424335992412874674e+00,1.909307875894988016e-01
3.429571980168857337e+00,1.933488012374323106e-01
3.434807967924840000e+00,1.865567225714978850e-01
3.440043955680823551e+00,1.972425491627053940e-01
3.445279943436806658e+00,1.924705520055431385e-01
3.450515931192789321e+00,1.878145894373074998e-01
3.455751918948771984e+00,1.800536559894848898e-01
3.460987906704755535e+00,1.735207357279194840e-01
3.466223894460738197e+00,2.066286469956194749e-01
3.471459882216721304e+00,1.860119047619047672e-01
3.476695869972704855e+00,1.759355372191628852e-01
3.481931857728687518e+00,1.788364897973782619e-01
3.487167845484670181e+00,1.811988113357976549e-01
3.492403833240652844e+00,1.947040498442367817e-01
3.497639820996636395e+00,0.000000000000000000e+00
3.502875808752619502e+00,0.000000000000000000e+00
3.508111796508602165e+00,2.003445926994430193e-01
3.513347784264584828e+00,0.000000000000000000e+00
3.518583772020568379e+00,0.000000000000000000e+00
3.523819759776551042e+00,0.000000000000000000e+00
3.529055747532534149e+00,0.000000000000000000e+00
3.534291735288517700e+00,0.000000000000000000e+00
3.539527723044500362e+00,2.780558336113891360e-01
3.544763710800483025e+00,0.000000000000000000e+00
3.549999698556466132e+00,0.000000000000000000e+00
3.555235686312449683e+00,0.000000000000000000e+00
3.560471674068432346e+00,0.000000000000000000e+00
3.565707661824415009e+00,0.000000000000000000e+00
3.570943649580397672e+00,0.000000000000000000e+00
3.576179637336381223e+00,0.000000000000000000e+00
3.581415625092364330e+00,0.000000000000000000e+00
3.586651612848346993e+00,0.000000000000000000e+00
3.591887600604330544e+00,0.000000000000000000e+00
3.597123588360313207e+00,0.000000000000000000e+00
3.602359576116295869e+00,0.000000000000000000e+00
3.607595563872278976e+00,0.000000000000000000e+00
3.612831551628262527e+00,0.000000000000000000e+00
3.618067539384245190e+00,0.000000000000000000e+00
3.623303527140227853e+00,0.000000000000000000e+00
3.628539514896210516e+00,0.000000000000000000e+00
3.633775502652194067e+00,0.000000000000000000e+00
3.639011490408177174e+00,0.000000000000000000e+00
3.644247478164159837e+00,0.000000000000000000e+00
3.649483465920143388e+00,0.000000000000000000e+00
3.654719453676126051e+00,0.000000000000000000e+00
3.659955441432108714e+00,0.000000000000000000e+00
3.665191429188091821e+00,0.000000000000000000e+00
3.670427416944075372e+00,0.000000000000000000e+00
3.675663404700058035e+00,0.000000000000000000e+00
3.680899392456040697e+00,0.000000000000000000e+00
3.686135380212023360e+00,0.000000000000000000e+00
3.691371367968006911e+00,0.000000000000000000e+00
3.696607355723990018e+00,0.000000000000000000e+00
3.701843343479972681e+00,0.000000000000000000e+00
3.707079331235956232e+00,0.000000000000000000e+00
3.712315318991938895e+00,0.000000000000000000e+00
3.717551306747921558e+00,0.000000000000000000e+00
3.722787294503904665e+00,0.000000000000000000e+00
3.728023282259888216e+00,0.000000000000000000e+00
3.733259270015870879e+00,0.000000000000000000e+00
3.738495257771853542e+00,0.000000000000000000e+00
3.743731245527837093e+00,0.000000000000000000e+00
3.748967233283819755e+00,0.000000000000000000e+00
3.754203221039802862e+00,0.000000000000000000e+00
3.759439208795785525e+00,0.000000000000000000e+00
3.764675196551769076e+00,0.000000000000000000e+00
3.769911184307751739e+00,0.000000000000000000e+00
3.775147172063734402e+00,0.000000000000000000e+00
3.780383159819717509e+00,0.000000000000000000e+00
3.785619147575701060e+00,0.000000000000000000e+00
3.790855135331683723e+00,0.000000000000000000e+00
3.796091123087666386e+00,0.000000000000000000e+00
3.801327110843649937e+00,0.000000000000000000e+00
3.806563098599632600e+00,2.367144040714877495e-01
3.811799086355615707e+00,0.000000000000000000e+00
3.817035074111598369e+00,0.000000000000000000e+00
3.822271061867581921e+00,1.850001850001850023e-01
3.827507049623564583e+00,0.000000000000000000e+00
3.832743037379547690e+00,2.054569362261670085e-01
3.837979025135530353e+00,1.988071570576540881e-01
3.843215012891513904e+00,1.962207876302415333e-01
3.848451000647496567e+00,0.000000000000000000e+00
3.853686988403479230e+00,1.817157602078828260e-01
3.858922976159462781e+00,1.894585275283240666e-01
3.864158963915445888e+00,1.758210844644489679e-01
3.869394951671428551e+00,1.774182102050954613e-01
3.874630939427411214e+00,1.892792247122955795e-01
3.879866927183394765e+00,1.731601731601731531e-01
3.885102914939377428e+00,1.869019138755980969e-01
3.890338902695360535e+00,1.892648951472480912e-01
3.895574890451343197e+00,1.841315435747297724e-01
3.900810878207326748e+00,1.947950755804893075e-01
3.906046865963309411e+00,1.867936863734005748e-01
3.911282853719292074e+00,1.861469443979077154e-01
3.916518841475275625e+00,1.978121971000731949e-01
3.921754829231258732e+00,2.032520325203251987e-01
3.926990816987241395e+00,2.216066481994459769e-01
3.932226804743224058e+00,2.072968490878938641e-01
3.937462792499207609e+00,1.938585607940446487e-01
3.942698780255190272e+00,2.140136112656765011e-01
3.947934768011173379e+00,2.335248236887580986e-01
3.953170755767156042e+00,2.157823187967977951e-01
3.958406743523139593e+00,2.197174433678289462e-01
3.963642731279122255e+00,2.320616355704075151e-01
3.968878719035104918e+00,2.346371336727750556e-01
3.974114706791088469e+00,2.670226969292390229e-01
3.979350694547071576e+00,2.652871733651678277e-01
3.984586682303054239e+00,3.024528929619211826e-01
3.989822670059036902e+00,3.827751196172248793e-01
3.995058657815020453e+00,3.635306092773011866e-01
4.000294645571003116e+00,4.494382022471909988e-01
4.005530633326985779e+00,5.579734404642339163e-01
4.010766621082968442e+00,6.457445434586077671e-01
4.016002608838951993e+00,1.134301270417422680e+00
4.021238596594935544e+00,1.503759398496240740e+00
4.026474584350918207e+00,2.747252747252747263e+00
4.031710572106901758e+00,4.997501249375312149e+00
4.036946559862884421e+00,7.627765064836003361e+00
4.042182547618867083e+00,1.451378809869375885e+01
4.047418535374849746e+00,6.802721088435374952e+01
4.052654523130833297e+00,1.041666666666666714e+02
4.057890510886815960e+00,1.162790697674418539e+02
4.063126498642798623e+00,0.000000000000000000e+00
4.068362486398782174e+00,3.030303030303030027e+02
4.073598474154764837e+00,1.785714285714285836e+02
4.078834461910748388e+00,0.000000000000000000e+00
4.084070449666731051e+00,1.388888888888888857e+02
4.089306437422714602e+00,2.857142857142857224e+02
4.094542425178697265e+00,2.564102564102564088e+02
4.099778412934679928e+00,2.380952380952381020e+02
4.105014400690662590e+00,0.000000000000000000e+00
4.110250388446646141e+00,1.000000000000000000e+02
4.115486376202628804e+00,5.813953488372092693e+01
4.120722363958611467e+00,4.807692307692308020e+01
4.125958351714595018e+00,1.666666666666666572e+02
4.131194339470578569e+00,1.694915254237288025e+02
4.136430327226561232e+00,1.754385964912280826e+02
4.141666314982543895e+00,3.225806451612903203e+01
4.146902302738527446e+00,2.898550724637681242e+01
4.152138290494510109e+00,2.941176470588235503e+01
4.157374278250492772e+00,2.283105022831050235e+01
4.162610266006475435e+00,6.835269993164729385e+00
4.167846253762458986e+00,5.737234652897304166e+00
4.173082241518441649e+00,3.387533875338753386e+00
4.178318229274424311e+00,1.874062968515742167e+00
4.183554217030407862e+00,1.981767736821244519e+00
4.188790204786391413e+00,1.325556733828207934e+00
4.194026192542374076e+00,1.145475372279495918e+00
4.199262180298356739e+00,8.090614886731392064e-01
4.204498168054340290e+00,7.331378299120234754e-01
4.209734155810322953e+00,6.661337596589395060e-01
4.214970143566305616e+00,4.816955684007707128e-01
4.220206131322288279e+00,4.382889200561009835e-01
4.225442119078271830e+00,4.324511330219685257e-01
4.230678106834254493e+00,3.822337741762862340e-01
4.235914094590237156e+00,4.162504162504161997e-01
4.241150082346220707e+00,3.644314868804665042e-01
4.246386070102204258e+00,3.786444528587655789e-01
4.251622057858186920e+00,3.633456870866942356e-01
4.256858045614169583e+00,3.667840375586854385e-01
4.262094033370153134e+00,3.750937734433608117e-01
4.267330021126135797e+00,3.595053206787460209e-01
4.272566008882118460e+00,3.676470588235294379e-01
4.277801996638101123e+00,3.883796799751436657e-01
4.283037984394084674e+00,4.387504387504387315e-01
4.288273972150067337e+00,3.981525720656155509e-01
4.293509959906050000e+00,3.652567755131857496e-01
4.298745947662033551e+00,4.772130756382725325e-01
4.303981935418017102e+00,4.162504162504162553e-01
4.309217923173999765e+00,5.190491020450535009e-01
4.314453910929982428e+00,5.698655117392295022e-01
4.319689898685965979e+00,5.117969189825477550e-01
4.324925886441948641e+00,6.728116800107649675e-01
4.330161874197931304e+00,6.400409626216078118e-01
4.335397861953913967e+00,7.303534910896873900e-01
4.340633849709897518e+00,7.621951219512195230e-01
4.345869837465880181e+00,9.295408068414203751e-01
4.351105825221863732e+00,7.913896802785691520e-01
4.356341812977846395e+00,7.313149041977474729e-01
4.361577800733829946e+00,1.173020527859237605e+00
4.366813788489812609e+00,1.061571125265392768e+00
4.372049776245795272e+00,1.047339757017176298e+00
4.377285764001778823e+00,1.062925170068027114e+00
4.382521751757761486e+00,1.082251082251082241e+00
4.387757739513744148e+00,1.354279523293607790e+00
4.392993727269726811e+00,1.310272536687631106e+00
4.398229715025710362e+00,1.335470085470085388e+00
4.403465702781693025e+00,1.478852410529429173e+00
4.408701690537676576e+00,1.876172607879924792e+00
4.413937678293660127e+00,1.818181818181818121e+00
4.419173666049642790e+00,1.935733643050716157e+00
4.424409653805625453e+00,1.773049645390070816e+00
4.429645641561608116e+00,2.232142857142857206e+00
4.434881629317591667e+00,2.893518518518518601e+00
4.440117617073574330e+00,4.413062665489849934e+00
4.445353604829556993e+00,5.973715651135005800e+00
4.450589592585539656e+00,1.661129568106312249e+01
4.455825580341523207e+00,3.012048192771084487e+01
4.461061568097505869e+00,1.315789473684210407e+02
4.466297555853489420e+00,4.444444444444444997e+01
4.471533543609472972e+00,7.215007215007215535e+00
4.476769531365455634e+00,8.333333333333332149e+00
4.482005519121438297e+00,7.331378299120234310e+00
4.487241506877420960e+00,1.492537313432835901e+02
4.492477494633404511e+00,2.071251035625517822e+00
4.497713482389387174e+00,6.666666666666667140e+01
4.502949470145369837e+00,6.250000000000000000e+01
4.508185457901352500e+00,6.097560975609756184e+01
4.513421445657336051e+00,5.494505494505494170e+01
4.518657433413318714e+00,5.130573085013595547e-01
4.523893421169302265e+00,5.376344086021505575e+01
4.529129408925285816e+00,3.508771929824560942e+01
4.534365396681268479e+00,2.631578947368420884e+01
4.539601384437251141e+00,4.042363974452259923e-01
4.544837372193233804e+00,2.450980392156862919e+01
4.550073359949217355e+00,9.803921568627451677e+00
4.555309347705200018e+00,2.450980392156862919e+01
4.560545335461182681e+00,1.904761904761904745e+01
4.565781323217165344e+00,2.272727272727272663e+01
4.571017310973148895e+00,4.854368932038835283e+01
4.576253298729131558e+00,4.117090040759191494e-01
4.581489286485115109e+00,1.543209876543209980e+01
4.586725274241098660e+00,1.116071428571428648e+01
4.591961261997081323e+00,1.515151515151515049e+01
4.597197249753063986e+00,2.212389380530973426e+01
4.602433237509046648e+00,6.887052341597796890e+00
4.607669225265030200e+00,1.200480192076830654e+01
4.612905213021012862e+00,3.875968992248061795e+00
4.618141200776995525e+00,4.861448711716091609e+00
4.623377188532978188e+00,6.459948320413436029e+00
4.628613176288961739e+00,3.280839895013123453e+00
4.633849164044945290e+00,2.498750624687656074e+00
4.639085151800927953e+00,3.040437823046518773e+00
4.644321139556911504e+00,2.075550020755500213e+00
4.649557127312894167e+00,1.754385964912280826e+00
4.654793115068876830e+00,1.873360809291869433e+00
4.660029102824859493e+00,1.756234632946961804e+00
4.665265090580843044e+00,1.456876456876456949e+00
4.670501078336825707e+00,1.533742331288343586e+00
4.675737066092808369e+00,3.144654088050314211e+00
4.680973053848791032e+00,1.926782273603082851e+00
4.686209041604774583e+00,2.210433244916003570e+00
4.691445029360758134e+00,2.092487968194182812e+00
4.696681017116740797e+00,2.484472049689441242e+00
4.701917004872724348e+00,2.857142857142857206e+00
4.707152992628707011e+00,4.203446826397645886e+00
4.712388980384689674e+00,3.612716763005780152e+00
4.717624968140672337e+00,3.342245989304812870e+00
4.722860955896655888e+00,1.412429378531073532e+01
4.728096943652638551e+00,1.436781609195402254e+01
4.733332931408621214e+00,1.461988304093567237e+01
4.738568919164603876e+00,1.149425287356321768e+01
4.743804906920587428e+00,2.941176470588235148e+01
4.749040894676570979e+00,3.030303030303030454e+01
4.754276882432553641e+00,8.764241893076249568e+00
4.759512870188537192e+00,2.032520325203251943e+01
4.764748857944519855e+00,2.123142250530785446e+01
4.769984845700502518e+00,6.410256410256410220e+01
4.775220833456485181e+00,6.711409395973154801e+01
4.780456821212468732e+00,3.779289493575207715e+00
4.785692808968451395e+00,7.142857142857143060e+01
4.790928796724434058e+00,3.703703703703703809e+01
4.796164784480416721e+00,7.633587786259542440e+01
4.801400772236400272e+00,7.633587786259542440e+01
4.806636759992383823e+00,8.000000000000000000e+01
4.811872747748366486e+00,4.166666666666666430e+01
4.817108735504350037e+00,8.474576271186440124e+01
4.822344723260332700e+00,9.259259259259259522e+01
4.827580711016315362e+00,9.174311926605504652e+01
4.832816698772298025e+00,1.386962552011095795e+01
4.838052686528281576e+00,4.807692307692308020e+01
4.843288674284264239e+00,3.584229390681003480e+01
4.848524662040246902e+00,0.000000000000000000e+00
4.853760649796229565e+00,0.000000000000000000e+00
4.858996637552213116e+00,0.000000000000000000e+00
4.864232625308196667e+00,0.000000000000000000e+00
4.869468613064179330e+00,7.936507936507936734e+01
4.874704600820162881e+00,0.000000000000000000e+00
4.879940588576145544e+00,1.724137931034482847e+02
4.885176576332128207e+00,0.000000000000000000e+00
4.890412564088110869e+00,0.000000000000000000e+00
4.895648551844094420e+00,0.000000000000000000e+00
4.900884539600077083e+00,4.329004329004328611e+01
4.906120527356059746e+00,1.424501424501424474e+01
4.911356515112043297e+00,1.082251082251082330e+01
4.916592502868026848e+00,4.528985507246376940e+00
4.921828490624009511e+00,2.125850340136054673e+00
4.927064478379992174e+00,1.361655773420479276e+00
4.932300466135975725e+00,9.433962264150943611e+01
4.937536453891958388e+00,7.307270734380708621e-01
4.942772441647941051e+00,8.196721311475410232e+01
4.948008429403923714e+00,3.937007874015748143e+01
4.953244417159907265e+00,3.867574257425742679e-01
4.958480404915889928e+00,7.751937984496123590e+01
4.963716392671872590e+00,3.787878787878787534e+01
4.968952380427856141e+00,2.768549280177187155e-01
4.974188368183839692e+00,2.409870830923462326e-01
4.979424355939822355e+00,2.475737769855416992e-01
4.984660343695805018e+00,3.731343283582089754e+01
4.989896331451788569e+00,1.459854014598540140e+01
4.995132319207771232e+00,6.944444444444444287e+01
5.000368306963753895e+00,2.450980392156862919e+01
5.005604294719736558e+00,1.970055161544523314e-01
5.010840282475720109e+00,3.597122302158273044e+01
5.016076270231702772e+00,1.492537313432835866e+01
5.021312257987685435e+00,7.874015748031496287e+01
5.026548245743668986e+00,7.751937984496123590e+01
5.031784233499652537e+00,1.562500000000000000e+01
5.037020221255635199e+00,1.984126984126984183e+01
5.042256209011617862e+00,7.633587786259542263e+00
5.047492196767601413e+00,8.547008547008546842e+00
5.052728184523584076e+00,1.550387596899224718e+01
5.057964172279566739e+00,9.689922480620154488e+00
5.063200160035549402e+00,1.574803149606299257e+01
5.068436147791532953e+00,1.272264631043257133e+01
5.073672135547515616e+00,3.649635036496350438e+01
5.078908123303498279e+00,1.207729468599033851e+01
5.084144111059481830e+00,1.035196687370600444e+01
5.089380098815465381e+00,1.760563380281690016e+01
5.094616086571448044e+00,1.360544217687074742e+01
5.099852074327430707e+00,1.351351351351351227e+01
5.105088062083414258e+00,1.666666666666666785e+01
5.110324049839396920e+00,6.711409395973154801e+01
5.115560037595379583e+00,6.756756756756756488e+01
5.120796025351362246e+00,8.140670791273200146e-01
5.126032013107345797e+00,6.535947712418300171e+01
5.131268000863328460e+00,6.535947712418300171e+01
5.136503988619311123e+00,1.766160367361356620e+00
5.141739976375294674e+00,2.816901408450704025e+00
5.146975964131278225e+00,2.572016460905349522e+00
5.152211951887260888e+00,2.934272300469483508e+00
5.157447939643243551e+00,7.142857142857143060e+01
5.162683927399227102e+00,1.282051282051281937e+01
5.167919915155209765e+00,1.626016260162601412e+01
5.173155902911192427e+00,1.968503937007874072e+01
5.178391890667175090e+00,4.237288135593220062e+01
5.183627878423158641e+00,4.464285714285714590e+01
5.188863866179141304e+00,0.000000000000000000e+00
5.194099853935124855e+00,9.523809523809524080e+01
5.199335841691108406e+00,9.615384615384616041e+01
5.204571829447091069e+00,0.000000000000000000e+00
5.209807817203073732e+00,0.000000000000000000e+00
5.215043804959056395e+00,0.000000000000000000e+00
5.220279792715039946e+00,0.000000000000000000e+00
5.225515780471022609e+00,0.000000000000000000e+00
5.230751768227005272e+00,1.408450704225352013e+02
5.235987755982987935e+00,0.000000000000000000e+00
5.241223743738971486e+00,0.000000000000000000e+00
5.246459731494954148e+00,0.000000000000000000e+00
5.251695719250937699e+00,0.000000000000000000e+00
5.256931707006921251e+00,0.000000000000000000e+00
5.262167694762903913e+00,0.000000000000000000e+00
5.267403682518886576e+00,0.000000000000000000e+00
5.272639670274869239e+00,0.000000000000000000e+00
5.277875658030852790e+00,0.000000000000000000e+00
5.283111645786835453e+00,0.000000000000000000e+00
5.288347633542818116e+00,0.000000000000000000e+00
5.293583621298800779e+00,0.000000000000000000e+00
5.298819609054784330e+00,0.000000000000000000e+00
5.304055596810766993e+00,0.000000000000000000e+00
5.309291584566750544e+00,0.000000000000000000e+00
5.314527572322734095e+00,0.000000000000000000e+00
5.319763560078716758e+00,0.000000000000000000e+00
5.324999547834699420e+00,0.000000000000000000e+00
5.330235535590682083e+00,0.000000000000000000e+00
5.335471523346665634e+00,0.000000000000000000e+00
5.340707511102648297e+00,0.000000000000000000e+00
5.345943498858630960e+00,1.282051282051282044e+02
5.351179486614613623e+00,0.000000000000000000e+00
5.356415474370597174e+00,0.000000000000000000e+00
5.361651462126579837e+00,5.376344086021505575e+01
5.366887449882563388e+00,5.154639175257732120e+01
5.372123437638546939e+00,1.633986928104575398e+01
5.377359425394529602e+00,1.960784313725490335e+01
5.382595413150512265e+00,1.242236024844720532e+01
5.387831400906494927e+00,7.309941520467837073e+00
5.393067388662478479e+00,7.513148009015778506e+00
5.398303376418461141e+00,4.314063848144952473e+00
5.403539364174443804e+00,4.000000000000000000e+00
5.408775351930426467e+00,2.500625156289072226e+00
5.414011339686410018e+00,7.874015748031496287e+01
5.419247327442392681e+00,1.817520901490367269e+00
5.424483315198376232e+00,1.761804087385482553e+00
5.429719302954359783e+00,3.787878787878787534e+01
5.434955290710342446e+00,7.633587786259542440e+01
5.440191278466325109e+00,1.039501039501039559e+00
5.445427266222307772e+00,9.765625000000000000e-01
5.450663253978291323e+00,8.196721311475410232e+01
5.455899241734273986e+00,8.250825082508250752e-01
5.461135229490256648e+00,7.390983000739097530e-01
5.466371217246239311e+00,1.680672268907563094e+01
5.471607205002222862e+00,8.403361344537815114e+01
5.476843192758206413e+00,8.771929824561404132e+01
5.482079180514189076e+00,4.464285714285714590e+01
5.487315168270172627e+00,5.874060150375940426e-01
5.492551156026155290e+00,4.545454545454545325e+01
5.497787143782137953e+00,8.771929824561404132e+01
5.503023131538120616e+00,4.587155963302752326e+01
5.508259119294104167e+00,1.739130434782608603e+01
5.513495107050086830e+00,8.771929824561404132e+01
5.518731094806069493e+00,4.385964912280702066e+01
5.523967082562052155e+00,4.201680672268907557e+01
5.529203070318035707e+00,4.237288135593220062e+01
5.534439058074019258e+00,1.984126984126984183e+01
5.539675045830001920e+00,8.403361344537815114e+01
5.544911033585985471e+00,7.633587786259542440e+01
5.550147021341968134e+00,8.311170212765957022e-01
5.555383009097950797e+00,3.759398496240601162e+01
5.560618996853933460e+00,7.575757575757575069e+01
5.565854984609917011e+00,7.092198581560283799e+01
5.571090972365899674e+00,1.557875058420314707e+00
5.576326960121882337e+00,1.993620414673046071e+00
5.581562947877865000e+00,2.443792766373411141e+00
5.586798935633848551e+00,3.205128205128204844e+00
5.592034923389832102e+00,4.144218814753418911e+00
5.597270911145814765e+00,6.720430107526881081e+00
5.602506898901798316e+00,5.376344086021505042e+00
5.607742886657780979e+00,1.449275362318840621e+01
5.612978874413763641e+00,1.785714285714285765e+01
5.618214862169746304e+00,4.587155963302752326e+01
5.623450849925729855e+00,9.900990099009901257e+01
5.628686837681712518e+00,3.333333333333333570e+01
5.633922825437695181e+00,5.376344086021505575e+01
5.639158813193677844e+00,1.162790697674418539e+02
5.644394800949661395e+00,0.000000000000000000e+00
5.649630788705644946e+00,0.000000000000000000e+00
5.654866776461627609e+00,0.000000000000000000e+00
5.660102764217611160e+00,0.000000000000000000e+00
5.665338751973593823e+00,0.000000000000000000e+00
5.670574739729576486e+00,0.000000000000000000e+00
5.675810727485559148e+00,0.000000000000000000e+00
5.681046715241542699e+00,0.000000000000000000e+00
5.686282702997525362e+00,0.000000000000000000e+00
5.691518690753508025e+00,0.000000000000000000e+00
5.696754678509491576e+00,0.000000000000000000e+00
5.701990666265474239e+00,0.000000000000000000e+00
5.707226654021457790e+00,0.000000000000000000e+00
5.712462641777440453e+00,0.000000000000000000e+00
5.717698629533424004e+00,0.000000000000000000e+00
5.722934617289406667e+00,0.000000000000000000e+00
5.728170605045389330e+00,0.000000000000000000e+00
5.733406592801371993e+00,0.000000000000000000e+00
5.738642580557355544e+00,0.000000000000000000e+00
5.743878568313338207e+00,0.000000000000000000e+00
5.749114556069320869e+00,0.000000000000000000e+00
5.754350543825304420e+00,0.000000000000000000e+00
5.759586531581287971e+00,0.000000000000000000e+00
5.764822519337270634e+00,0.000000000000000000e+00
5.770058507093253297e+00,0.000000000000000000e+00
5.775294494849236848e+00,0.000000000000000000e+00
5.780530482605219511e+00,0.000000000000000000e+00
5.785766470361202174e+00,1.030927835051546424e+02
5.791002458117184837e+00,0.000000000000000000e+00
5.796238445873168388e+00,9.615384615384616041e+01
5.801474433629151051e+00,8.849557522123893705e+01
5.806710421385133714e+00,4.273504273504273243e+01
5.811946409141117265e+00,4.166666666666666430e+01
5.817182396897100816e+00,1.600000000000000000e+01
5.822418384653083478e+00,8.354218880534668656e+00
5.827654372409066141e+00,8.417508417508416940e+00
5.832890360165049692e+00,4.830917874396135403e+00
5.838126347921032355e+00,7.092198581560284154e+00
5.843362335677015018e+00,2.739726027397260122e+00
5.848598323432997681e+00,2.893518518518518601e+00
5.853834311188981232e+00,2.122241086587436154e+00
5.859070298944963895e+00,6.578947368421052033e+01
5.864306286700946558e+00,3.225806451612903203e+01
5.869542274456930109e+00,2.178649237472766842e+01
5.874778262212913660e+00,3.378378378378378244e+01
5.880014249968896323e+00,2.283105022831050235e+01
5.885250237724878986e+00,6.802721088435373531e+01
5.890486225480862537e+00,2.192982456140350678e+01
5.895722213236845199e+00,3.448275862068965836e+01
5.900958200992827862e+00,2.380952380952381020e+01
5.906194188748810525e+00,1.798561151079136522e+01
5.911430176504794076e+00,1.459854014598540140e+01
5.916666164260776739e+00,5.995203836930454777e+00
5.921902152016759402e+00,6.218905472636816256e+00
5.927138139772742953e+00,1.587301587301587347e+01
5.932374127528726504e+00,2.506265664160400775e+01
5.937610115284709167e+00,1.322751322751322789e+01
5.942846103040691830e+00,1.908396946564885610e+01
5.948082090796675381e+00,1.272264631043257133e+01
5.953318078552658044e+00,8.130081300813007772e+01
5.958554066308640706e+00,2.604166666666666785e+01
