3.052580861738082518e+00,1.633986928104575043e+01
3.057816849494065181e+00,1.940993788819875832e-01
3.063052837250048288e+00,1.977535200126562254e-01
3.068288825006030951e+00,2.865329512893982855e+00
3.073524812762014058e+00,4.554978591600619686e-01
3.078760800517997609e+00,0.000000000000000000e+00
3.083996788273980272e+00,4.468275245755138902e-01
3.089232776029963379e+00,3.888024883359253447e+00
3.094468763785946042e+00,1.968426439903940839e-01
3.099704751541929149e+00,1.897425194011726213e-01
3.104940739297912256e+00,1.015228426395939110e+01
3.110176727053895362e+00,3.358860674459223650e-01
3.115412714809878025e+00,0.000000000000000000e+00
3.120648702565861132e+00,6.758583400919168094e-01
3.125884690321843795e+00,1.404494382022472010e+00
3.131120678077827346e+00,0.000000000000000000e+00
3.136356665833810453e+00,0.000000000000000000e+00
3.141592653589793116e+00,0.000000000000000000e+00
3.146828641345776223e+00,0.000000000000000000e+00
3.152064629101758886e+00,0.000000000000000000e+00
3.157300616857741993e+00,1.704158145875937391e+00
3.162536604613725100e+00,6.546216286986121791e-01
3.167772592369708207e+00,0.000000000000000000e+00
3.173008580125690870e+00,3.360215053763441206e-01
3.178244567881673976e+00,1.420454545454545503e+01
3.183480555637656639e+00,2.241047017166420130e-01
3.188716543393640190e+00,1.987439383098815460e-01
3.193952531149623297e+00,2.334267040149393235e+00
3.199188518905605960e+00,4.625774817281894657e-01
3.204424506661589067e+00,0.000000000000000000e+00
3.209660494417571730e+00,4.434983147064041620e-01
3.214896482173554837e+00,2.401536983669548597e+00
3.220132469929537944e+00,1.695633743111487901e-01
3.225368457685521051e+00,2.217491573532020810e-01
3.230604445441503714e+00,1.381215469613259650e+01
3.235840433197486821e+00,3.371771528761211556e-01
3.241076420953469928e+00,0.000000000000000000e+00
3.246312408709453035e+00,6.619009796134498469e-01
3.251548396465436142e+00,1.206854936036688475e+00
3.256784384221418804e+00,1.831904447863999530e-01
3.262020371977401911e+00,2.673939782876089688e-01
3.267256359733384574e+00,2.469135802469135754e+01
3.272492347489368125e+00,2.752546105147261613e-01
3.277728335245350788e+00,1.830295043561022128e-01
3.282964323001333895e+00,1.327140013271400187e+00
3.288200310757316558e+00,7.053180984624065619e-01
3.293436298513299665e+00,1.754016698238967387e-01
3.298672286269282772e+00,3.392360404369360594e-01
3.303908274025265879e+00,1.010101010101010210e+01
3.309144261781248986e+00,2.305209774089442276e-01
3.314380249537231649e+00,1.742160278745644719e-01
3.319616237293214756e+00,2.958579881656804744e+00
3.324852225049197418e+00,4.614248800295311925e-01
3.330088212805180969e+00,0.000000000000000000e+00
3.335324200561163632e+00,4.696158542312388606e-01
3.340560188317146739e+00,3.159557661927330230e+00
3.345796176073129402e+00,1.767377741644721723e-01
3.351032163829112509e+00,2.317711954758262805e-01
3.356268151585095616e+00,1.176470588235294201e+01
3.361504139341078723e+00,2.993026248840202630e-01
3.366740127097061830e+00,1.795009872554299002e-01
3.371976114853044493e+00,7.137758743754460955e-01
3.377212102609027600e+00,1.122208506340478085e+00
3.382448090365010263e+00,1.636018585171127582e-01
3.387684078120993814e+00,2.467734373072082710e-01
3.392920065876976476e+00,1.000000000000000000e+03
3.398156053632959583e+00,2.406623026569118251e-01
3.403392041388942246e+00,1.650001650001650111e-01
3.408628029144925353e+00,1.811594202898550776e+00
3.413864016900908460e+00,6.154982458299994574e-01
3.419100004656892011e+00,1.580278128950695360e-01
3.424335992412874674e+00,3.098853424233034004e-01
3.429571980168857337e+00,8.764241893076249568e+00
3.434807967924840000e+00,2.096523963268900337e-01
3.440043955680823551e+00,2.136752136752136932e-01
3.445279943436806658e+00,4.000000000000000000e+00
3.450515931192789321e+00,4.270766602605167717e-01
3.455751918948771984e+00,0.000000000000000000e+00
3.460987906704755535e+00,4.917871545195239835e-01
3.466223894460738197e+00,2.934272300469483508e+00
3.471459882216721304e+00,1.883168242250762847e-01
3.476695869972704855e+00,2.131877971304922681e-01
3.481931857728687518e+00,7.763975155279503326e+00
3.487167845484670181e+00,3.327676283651126443e-01
3.492403833240652844e+00,1.657083202147579815e-01
3.497639820996636395e+00,7.278020378457059625e-01
3.502875808752619502e+00,1.148369315571887928e+00
3.508111796508602165e+00,1.768471686768295081e-01
3.513347784264584828e+00,3.045252451428223650e-01
3.518583772020568379e+00,1.851851851851851904e+02
3.523819759776551042e+00,2.665245202558635396e-01
3.529055747532534149e+00,1.780151312861593393e-01
3.534291735288517700e+00,1.888217522658610203e+00
3.539527723044500362e+00,6.760868095463458127e-01
3.544763710800483025e+00,1.740674337238246328e-01
3.549999698556466132e+00,3.941974140649637248e-01
3.555235686312449683e+00,9.276437847866420228e+00
3.560471674068432346e+00,2.316852787173903083e-01
3.565707661824415009e+00,2.341481689613187367e-01
3.570943649580397672e+00,4.664179104477612192e+00
3.576179637336381223e+00,4.747661776575037296e-01
3.581415625092364330e+00,0.000000000000000000e+00
3.586651612848346993e+00,6.572461386789352211e-01
3.591887600604330544e+00,2.773925104022191501e+00
3.597123588360313207e+00,2.098988287645355000e-01
3.602359576116295869e+00,2.391715098897419511e-01
3.607595563872278976e+00,1.180637544273908013e+01
3.612831551628262527e+00,3.596604805064019805e-01
3.618067539384245190e+00,1.833852924995415523e-01
3.623303527140227853e+00,1.224889759921607091e+00
3.628539514896210516e+00,1.229407425620850924e+00
3.633775502652194067e+00,2.009525149207242456e-01
3.639011490408177174e+00,3.372453797382976015e-01
3.644247478164159837e+00,2.777777777777777715e+02
3.649483465920143388e+00,2.960769800148038700e-01
3.654719453676126051e+00,2.009525149207242456e-01
3.659955441432108714e+00,2.222222222222222321e+00
3.665191429188091821e+00,7.518796992481203700e-01
3.670427416944075372e+00,1.945487441878562818e-01
3.675663404700058035e+00,3.855793329477540388e-01
3.680899392456040697e+00,1.074113856068743367e+01
3.686135380212023360e+00,2.626050420168067334e-01
3.691371367968006911e+00,2.325527313318295208e-01
3.696607355723990018e+00,3.929273084479371292e+00
3.701843343479972681e+00,5.460899956312800230e-01
3.707079331235956232e+00,0.000000000000000000e+00
3.712315318991938895e+00,9.314456035767511022e-01
3.717551306747921558e+00,3.065603923973022837e+00
3.722787294503904665e+00,2.401363974737651119e-01
3.728023282259888216e+00,2.731494127287626417e-01
3.733259270015870879e+00,1.262626262626262630e+01
3.738495257771853542e+00,4.256768261535842091e-01
3.743731245527837093e+00,2.148227712137486811e-01
3.748967233283819755e+00,1.458576429404900843e+00
3.754203221039802862e+00,1.431434297165760094e+00
3.759439208795785525e+00,2.317604523964030827e-01
3.764675196551769076e+00,3.956009177941293142e-01
3.769911184307751739e+00,1.515151515151515298e+02
3.775147172063734402e+00,3.558972168837639671e-01
3.780383159819717509e+00,2.376199980990400251e-01
3.785619147575701060e+00,1.660026560424966879e+00
3.790855135331683723e+00,8.856611460455230400e-01
3.796091123087666386e+00,2.313475997686524066e-01
3.801327110843649937e+00,6.451612903225806273e-01
3.806563098599632600e+00,1.042752867570385966e+01
3.811799086355615707e+00,3.076828405279837808e-01
3.817035074111598369e+00,2.692369823919013583e-01
3.822271061867581921e+00,3.232062055591467420e+00
3.827507049623564583e+00,6.423432682425488371e-01
3.832743037379547690e+00,0.000000000000000000e+00
3.837979025135530353e+00,1.160092807424593975e+00
3.843215012891513904e+00,3.720238095238095344e+00
3.848451000647496567e+00,2.850870941072498055e-01
3.853686988403479230e+00,3.272037170342255163e-01
3.858922976159462781e+00,1.360544217687074919e+01
3.864158963915445888e+00,5.087505087505087564e-01
3.869394951671428551e+00,2.623638987275351275e-01
3.874630939427411214e+00,1.072501072501072628e+00
3.879866927183394765e+00,1.806032147372223395e+00
3.885102914939377428e+00,2.806623631770979732e-01
3.890338902695360535e+00,5.940005940005940177e-01
3.895574890451343197e+00,8.771929824561404132e+01
3.900810878207326748e+00,4.392901071867861829e-01
3.906046865963309411e+00,2.958317309114575910e-01
3.911282853719292074e+00,1.860119047619047672e+00
3.916518841475275625e+00,1.147446930579460789e+00
3.921754829231258732e+00,2.849733549913083253e-01
3.926990816987241395e+00,9.928514694201747703e-01
3.932226804743224058e+00,1.287001287001287153e+01
3.937462792499207609e+00,3.885154823419713632e-01
3.942698780255190272e+00,3.351880404907153221e-01
3.947934768011173379e+00,4.058441558441558961e+00
3.953170755767156042e+00,8.007687379884690371e-01
3.958406743523139593e+00,0.000000000000000000e+00
3.963642731279122255e+00,1.395089285714285809e+00
3.968878719035104918e+00,4.035512510088781646e+00
3.974114706791088469e+00,3.671476300620479805e-01
3.979350694547071576e+00,4.906289863605142187e-01
3.984586682303054239e+00,1.335113484646194948e+01
3.989822670059036902e+00,6.541077969649398138e-01
3.995058657815020453e+00,3.380434047731729064e-01
4.000294645571003116e+00,1.376273052573630640e+00
4.005530633326985779e+00,2.246181491464510405e+00
4.010766621082968442e+00,3.649901452660778145e-01
4.016002608838951993e+00,9.242144177449168607e-01
4.021238596594935544e+00,8.771929824561404132e+01
4.026474584350918207e+00,5.819028222286878327e-01
4.031710572106901758e+00,3.917113870500215644e-01
4.036946559862884421e+00,2.341920374707260333e+00
4.042182547618867083e+00,1.471237310578196400e+00
4.047418535374849746e+00,3.832004904966278547e-01
4.052654523130833297e+00,1.319957761351636671e+00
4.057890510886815960e+00,1.956947162426614639e+01
4.063126498642798623e+00,5.080268238162974903e-01
4.068362486398782174e+00,4.594954739695814583e-01
4.073598474154764837e+00,6.131207847946045675e+00
4.078834461910748388e+00,1.066098081023454158e+00
4.084070449666731051e+00,0.000000000000000000e+00
4.089306437422714602e+00,1.297016861219195905e+00
4.094542425178697265e+00,6.464124111182934840e+00
4.099778412934679928e+00,4.977600796416127849e-01
4.105014400690662590e+00,9.988014382740710850e-01
4.110250388446646141e+00,2.304147465437788256e+01
4.115486376202628804e+00,9.324878776575905581e-01
4.120722363958611467e+00,4.559755597099995894e-01
4.125958351714595018e+00,1.772421127259837137e+00
4.131194339470578569e+00,3.119151590767311522e+00
4.136430327226561232e+00,5.114827886041635185e-01
4.141666314982543895e+00,1.339764201500535989e+00
4.146902302738527446e+00,5.208333333333333570e+01
4.152138290494510109e+00,7.971938775510204467e-01
4.157374278250492772e+00,5.312649418264888679e-01
4.162610266006475435e+00,3.625815808556925646e+00
4.167846253762458986e+00,2.032107295265189961e+00
4.173082241518441649e+00,5.390835579514825504e-01
4.178318229274424311e+00,1.088850174216027922e+00
4.183554217030407862e+00,1.721170395869191339e+01
4.188790204786391413e+00,7.866582756450598568e-01
4.194026192542374076e+00,1.155268022181145993e+00
4.199262180298356739e+00,7.326007326007326625e+00
4.204498168054340290e+00,1.575051189163647836e+00
4.209734155810322953e+00,0.000000000000000000e+00
4.214970143566305616e+00,1.750700280112045037e+00
4.220206131322288279e+00,8.071025020177563292e+00
4.225442119078271830e+00,7.495128166691651384e-01
4.230678106834254493e+00,1.496110113704368638e+00
4.235914094590237156e+00,1.587301587301587347e+01
4.241150082346220707e+00,1.391014049241897421e+00
4.246386070102204258e+00,6.948304613674264330e-01
4.251622057858186920e+00,3.007518796992481480e+00
4.256858045614169583e+00,4.761904761904761862e+00
4.262094033370153134e+00,7.705347511172754293e-01
4.267330021126135797e+00,1.210653753026634361e+00
4.272566008882118460e+00,3.875968992248062506e+01
4.277801996638101123e+00,1.245485116452858421e+00
4.283037984394084674e+00,1.188354129530600156e+00
4.288273972150067337e+00,4.960317460317460458e+00
4.293509959906050000e+00,2.915451895043732033e+00
4.298745947662033551e+00,9.018759018759019419e-01
4.303981935418017102e+00,1.986491855383393013e+00
4.309217923173999765e+00,2.132196162046908583e+01
4.314453910929982428e+00,1.278935925310141997e+00
4.319689898685965979e+00,1.992031872509960166e+00
4.324925886441948641e+00,1.190476190476190510e+01
4.330161874197931304e+00,2.700513097488522973e+00
4.335397861953913967e+00,0.000000000000000000e+00
4.340633849709897518e+00,2.736726874657909203e+00
4.345869837465880181e+00,1.287001287001287153e+01
4.351105825221863732e+00,1.304631441617743137e+00
4.356341812977846395e+00,1.711156741957563288e+00
4.361577800733829946e+00,3.484320557491289350e+01
4.366813788489812609e+00,2.357378595002357358e+00
4.372049776245795272e+00,1.317870321560358660e+00
4.377285764001778823e+00,4.960317460317460458e+00
4.382521751757761486e+00,9.276437847866420228e+00
4.387757739513744148e+00,1.348981518953190406e+00
4.392993727269726811e+00,2.587991718426501109e+00
4.398229715025710362e+00,4.273504273504273954e+01
4.403465702781693025e+00,2.437835202340322027e+00
4.408701690537676576e+00,2.866972477064220204e+00
4.413937678293660127e+00,9.718172983479107074e+00
4.419173666049642790e+00,5.602240896358543942e+00
4.424409653805625453e+00,1.694628029147602133e+00
4.429645641561608116e+00,3.607503607503607768e+00
4.434881629317591667e+00,3.571428571428571530e+01
4.440117617073574330e+00,2.501876407305479333e+00
4.445353604829556993e+00,2.658160552897395057e+00
4.450589592585539656e+00,2.040816326530612557e+01
4.455825580341523207e+00,5.252100840336134446e+00
4.461061568097505869e+00,0.000000000000000000e+00
4.466297555853489420e+00,6.002400960384154160e+00
4.471533543609472972e+00,1.956947162426614639e+01
4.476769531365455634e+00,2.857142857142857206e+00
4.482005519121438297e+00,3.409478349812478992e+00
4.487241506877420960e+00,3.322259136212624497e+01
4.492477494633404511e+00,5.537098560354374754e+00
4.497713482389387174e+00,4.504504504504504681e+00
4.502949470145369837e+00,1.414427157001414592e+01
4.508185457901352500e+00,1.253132832080200565e+01
4.513421445657336051e+00,3.571428571428571619e+00
4.518657433413318714e+00,6.493506493506494337e+00
4.523893421169302265e+00,6.944444444444444287e+01
4.529129408925285816e+00,5.977286312014346237e+00
4.534365396681268479e+00,9.225092250922509507e+00
4.539601384437251141e+00,1.879699248120300936e+01
4.544837372193233804e+00,1.310615989515072144e+01
4.550073359949217355e+00,4.977600796416127515e+00
4.555309347705200018e+00,9.337068160597572941e+00
4.560545335461182681e+00,4.065040650406504597e+01
4.565781323217165344e+00,9.157509157509158726e+00
4.571017310973148895e+00,7.980845969672786033e+00
4.576253298729131558e+00,2.747252747252747440e+01
4.581489286485115109e+00,2.132196162046908583e+01
4.586725274241098660e+00,0.000000000000000000e+00
4.591961261997081323e+00,1.956947162426614639e+01
4.597197249753063986e+00,2.857142857142857295e+01
4.602433237509046648e+00,1.253132832080200565e+01
4.607669225265030200e+00,1.503759398496240784e+01
4.612905213021012862e+00,4.385964912280702066e+01
4.618141200776995525e+00,2.012072434607646088e+01
4.623377188532978188e+00,2.577319587628866060e+01
4.628613176288961739e+00,3.571428571428571530e+01
4.633849164044945290e+00,3.401360544217687476e+01
4.639085151800927953e+00,2.380952380952381020e+01
4.644321139556911504e+00,3.968253968253968367e+01
4.649557127312894167e+00,4.878048780487804947e+01
4.654793115068876830e+00,4.464285714285714590e+01
4.660029102824859493e+00,5.747126436781609726e+01
4.665265090580843044e+00,4.329004329004329321e+01
4.670501078336825707e+00,6.211180124223602661e+01
4.675737066092808369e+00,1.785714285714285836e+02
4.680973053848791032e+00,9.523809523809524080e+01
4.686209041604774583e+00,4.273504273504273954e+01
4.691445029360758134e+00,1.785714285714285836e+02
4.696681017116740797e+00,2.857142857142857224e+02
4.701917004872724348e+00,3.861003861003861459e+01
4.707152992628707011e+00,7.518796992481203745e+01
4.712388980384689674e+00,0.000000000000000000e+00
4.717624968140672337e+00,7.142857142857143060e+01
4.722860955896655888e+00,3.968253968253968367e+01
4.728096943652638551e+00,5.555555555555555429e+02
4.733332931408621214e+00,7.142857142857143344e+02
4.738568919164603876e+00,4.504504504504505036e+01
4.743804906920587428e+00,8.928571428571429180e+01
4.749040894676570979e+00,1.428571428571428612e+02
4.754276882432553641e+00,4.201680672268907557e+01
4.759512870188537192e+00,7.518796992481203745e+01
4.764748857944519855e+00,5.952380952380952550e+01
4.769984845700502518e+00,6.802721088435374952e+01
4.775220833456485181e+00,4.545454545454545325e+01
4.780456821212468732e+00,6.493506493506494337e+01
4.785692808968451395e+00,3.968253968253968367e+01
4.790928796724434058e+00,3.968253968253968367e+01
4.796164784480416721e+00,2.857142857142857295e+01
4.801400772236400272e+00,2.941176470588235148e+01
4.806636759992383823e+00,4.201680672268907557e+01
4.811872747748366486e+00,4.504504504504505036e+01
4.817108735504350037e+00,1.680672268907563094e+01
4.822344723260332700e+00,1.428571428571428648e+01
4.827580711016315362e+00,3.105590062111801331e+01
4.832816698772298025e+00,2.551020408163265429e+01
4.838052686528281576e+00,0.000000000000000000e+00
4.843288674284264239e+00,1.569858712715855731e+01
4.848524662040246902e+00,4.385964912280702066e+01
4.853760649796229565e+00,8.503401360544218690e+00
4.858996637552213116e+00,9.099181073703366707e+00
4.864232625308196667e+00,3.968253968253968367e+01
4.869468613064179330e+00,1.180637544273908013e+01
4.874704600820162881e+00,5.537098560354374754e+00
4.879940588576145544e+00,1.642036124794745433e+01
4.885176576332128207e+00,2.463054187192118505e+01
4.890412564088110869e+00,9.469696969696968836e+00
4.895648551844094420e+00,7.288629737609330306e+00
4.900884539600077083e+00,4.761904761904762040e+01
4.906120527356059746e+00,6.493506493506494337e+00
4.911356515112043297e+00,4.436557231588287742e+00
4.916592502868026848e+00,1.587301587301587347e+01
4.921828490624009511e+00,1.347708894878706332e+01
