3.052580861738082518e+00,2.593630044610437113e-01
3.057816849494065181e+00,4.535147392290249435e+00
3.063052837250048288e+00,4.287429257417252892e-01
3.068288825006030951e+00,0.000000000000000000e+00
3.073524812762014058e+00,2.579114332138343624e-01
3.078760800517997609e+00,6.775067750677506773e+00
3.083996788273980272e+00,4.049238743116294614e-01
3.089232776029963379e+00,0.000000000000000000e+00
3.094468763785946042e+00,2.689328743545611466e-01
3.099704751541929149e+00,1.054852320675105481e+01
3.104940739297912256e+00,3.938713616132971107e-01
3.110176727053895362e+00,1.844507977497002738e-01
3.115412714809878025e+00,2.720570231520527127e-01
3.120648702565861132e+00,1.572327044025157328e+01
3.125884690321843795e+00,3.768323472886913050e-01
3.131120678077827346e+00,1.817289694150144574e-01
3.136356665833810453e+00,2.821033626720830800e-01
3.141592653589793116e+00,2.439024390243902474e+01
3.146828641345776223e+00,3.564299971485600516e-01
3.152064629101758886e+00,1.789292871457200118e-01
3.157300616857741993e+00,2.841231958177065642e-01
3.162536604613725100e+00,5.405405405405405617e+01
3.167772592369708207e+00,3.407851690294438352e-01
3.173008580125690870e+00,1.805347439114657615e-01
3.178244567881673976e+00,3.467165938561819760e-01
3.183480555637656639e+00,2.777777777777777715e+02
3.188716543393640190e+00,3.839361130307916703e-01
3.193952531149623297e+00,2.107570392851121355e-01
3.199188518905605960e+00,3.579610538373425022e-01
3.204424506661589067e+00,2.500000000000000000e+03
3.209660494417571730e+00,0.000000000000000000e+00
3.214896482173554837e+00,1.806945900039752806e-01
3.220132469929537944e+00,3.663808895727999060e-01
3.225368457685521051e+00,0.000000000000000000e+00
3.230604445441503714e+00,3.595053206787460764e-01
3.235840433197486821e+00,1.813828629471087583e-01
3.241076420953469928e+00,3.274287024000523960e-01
3.246312408709453035e+00,1.428571428571428612e+02
3.251548396465436142e+00,3.435009618026930722e-01
3.256784384221418804e+00,2.100399075824406769e-01
3.262020371977401911e+00,3.331556503198294661e-01
3.267256359733384574e+00,5.882352941176470296e+01
3.272492347489368125e+00,3.326016097917914305e-01
3.277728335245350788e+00,1.795590030884148536e-01
3.282964323001333895e+00,3.536943373536590163e-01
3.288200310757316558e+00,2.487562189054726502e+01
3.293436298513299665e+00,3.332666799973338922e-01
3.298672286269282772e+00,0.000000000000000000e+00
3.303908274025265879e+00,3.633192849876471509e-01
3.309144261781248986e+00,1.694915254237288238e+01
3.314380249537231649e+00,2.763728822927894457e-01
3.319616237293214756e+00,1.830797678548543861e-01
3.324852225049197418e+00,3.856834310398025711e-01
3.330088212805180969e+00,1.149425287356321945e+01
3.335324200561163632e+00,2.684779982280452448e-01
3.340560188317146739e+00,1.827285019917406772e-01
3.345796176073129402e+00,3.992653517527749440e-01
3.351032163829112509e+00,8.169934640522876990e+00
3.356268151585095616e+00,2.676731175888005798e-01
3.361504139341078723e+00,0.000000000000000000e+00
3.366740127097061830e+00,4.368719965050240628e-01
3.371976114853044493e+00,5.431830526887561739e+00
3.377212102609027600e+00,2.610693400167084510e-01
3.382448090365010263e+00,1.857217145828690408e-01
3.387684078120993814e+00,4.458712323880863471e-01
3.392920065876976476e+00,4.844961240310078132e+00
3.398156053632959583e+00,2.498376055563883702e-01
3.403392041388942246e+00,1.879699248120300925e-01
3.408628029144925353e+00,4.827885868778062362e-01
3.413864016900908460e+00,3.571428571428571619e+00
3.419100004656892011e+00,2.505826045555917814e-01
3.424335992412874674e+00,1.898181542082685025e-01
3.429571980168857337e+00,5.114827886041635185e-01
3.434807967924840000e+00,2.784739626844890292e+00
3.440043955680823551e+00,2.501876407305479444e-01
3.445279943436806658e+00,1.900959984792320312e-01
3.450515931192789321e+00,5.388802069299994946e-01
3.455751918948771984e+00,2.450379808870374987e+00
3.460987906704755535e+00,2.437003460544914235e-01
3.466223894460738197e+00,1.937046004842615243e-01
3.471459882216721304e+00,5.893446487505893394e-01
3.476695869972704855e+00,1.956947162426614595e+00
3.481931857728687518e+00,2.425006668768339146e-01
3.487167845484670181e+00,1.959900437057797706e-01
3.492403833240652844e+00,6.323910706380826419e-01
3.497639820996636395e+00,1.659200265472042579e+00
3.502875808752619502e+00,2.402979694821578971e-01
3.508111796508602165e+00,1.991317854155880418e-01
3.513347784264584828e+00,7.645259938837920544e-01
3.518583772020568379e+00,1.571585730001571646e+00
3.523819759776551042e+00,2.400153609831029433e-01
3.529055747532534149e+00,2.024906348081401408e-01
3.534291735288517700e+00,7.793624814901410902e-01
3.539527723044500362e+00,1.361841209314993861e+00
3.544763710800483025e+00,2.428304315096768140e-01
3.549999698556466132e+00,2.073398299813394297e-01
3.555235686312449683e+00,8.626639061421670363e-01
3.560471674068432346e+00,1.235788433020267085e+00
3.565707661824415009e+00,2.408651877544138731e-01
3.570943649580397672e+00,2.135702539350319562e-01
3.576179637336381223e+00,1.088613106901807237e+00
3.581415625092364330e+00,1.135589370883488547e+00
3.586651612848346993e+00,2.411091018685955489e-01
3.591887600604330544e+00,2.154708037060978354e-01
3.597123588360313207e+00,9.900009900009900665e-01
3.602359576116295869e+00,1.062925170068027336e+00
3.607595563872278976e+00,2.388116731145818461e-01
3.612831551628262527e+00,2.199832812706234431e-01
3.618067539384245190e+00,2.066115702479338623e+00
3.623303527140227853e+00,1.020408163265306145e+00
3.628539514896210516e+00,2.404597590593214318e-01
3.633775502652194067e+00,2.290845780262072973e-01
3.639011490408177174e+00,1.458151064450277090e+00
3.644247478164159837e+00,9.288500835965075586e-01
3.649483465920143388e+00,2.388116731145818461e-01
3.654719453676126051e+00,2.332361516034985593e-01
3.659955441432108714e+00,1.407459535538353457e+00
3.665191429188091821e+00,8.453085376162299269e-01
3.670427416944075372e+00,2.409058058299205218e-01
3.675663404700058035e+00,2.405407355735693919e-01
3.680899392456040697e+00,1.587301587301587436e+00
3.686135380212023360e+00,7.879599716334411141e-01
3.691371367968006911e+00,2.458391720136686720e-01
3.696607355723990018e+00,2.482744922786633002e-01
3.701843343479972681e+00,1.897173211914247926e+00
3.707079331235956232e+00,7.401924500370096194e-01
3.712315318991938895e+00,2.432439006591909925e-01
3.717551306747921558e+00,2.550109654715153051e-01
3.722787294503904665e+00,2.023472278429785831e+00
3.728023282259888216e+00,7.594744436849700797e-01
3.733259270015870879e+00,2.458814851241701571e-01
3.738495257771853542e+00,2.693385046326223220e-01
3.743731245527837093e+00,2.311604253351826177e+00
3.748967233283819755e+00,6.809206046574969307e-01
3.754203221039802862e+00,2.506705437044093321e-01
3.759439208795785525e+00,2.756263609051569641e-01
3.764675196551769076e+00,2.564760194921774872e+00
3.769911184307751739e+00,6.675567423230974740e-01
3.775147172063734402e+00,2.548290097344682037e-01
3.780383159819717509e+00,2.916642361313656062e-01
3.785619147575701060e+00,3.065603923973022837e+00
3.790855135331683723e+00,6.273919317397578244e-01
3.796091123087666386e+00,2.548290097344682037e-01
3.801327110843649937e+00,3.003093185981561275e-01
3.806563098599632600e+00,3.536067892503536481e+00
3.811799086355615707e+00,6.144393241167435127e-01
3.817035074111598369e+00,2.610216386938477573e-01
3.822271061867581921e+00,3.125292996218395625e-01
3.827507049623564583e+00,3.625815808556925646e+00
3.832743037379547690e+00,6.073858114674441921e-01
3.837979025135530353e+00,2.649427723611700314e-01
3.843215012891513904e+00,3.331556503198294661e-01
