3.052580861738082518e+00,2.131650750341064215e-01
3.057816849494065181e+00,1.929012345679012308e-01
3.063052837250048288e+00,1.762269803506916754e-01
3.068288825006030951e+00,1.765910856819947472e-01
3.073524812762014058e+00,2.065176985667671605e-01
3.078760800517997609e+00,3.281916639317360995e-01
3.083996788273980272e+00,1.255492780916509732e+00
3.089232776029963379e+00,0.000000000000000000e+00
3.094468763785946042e+00,5.494505494505494880e+01
3.099704751541929149e+00,9.487666034155596506e+00
3.104940739297912256e+00,4.304407713498623056e-01
3.110176727053895362e+00,1.931247585940517597e-01
3.115412714809878025e+00,1.634414225941422660e-01
3.120648702565861132e+00,1.661074382910866787e-01
3.125884690321843795e+00,1.573514602215508595e-01
3.131120678077827346e+00,2.032272487095069524e-01
3.136356665833810453e+00,3.759398496240601295e-01
3.141592653589793116e+00,1.920860545524394780e+00
3.146828641345776223e+00,3.968253968253968367e+01
3.152064629101758886e+00,0.000000000000000000e+00
3.157300616857741993e+00,4.219409282700421926e+00
3.162536604613725100e+00,3.401360544217686965e-01
3.167772592369708207e+00,1.760811381884772320e-01
3.173008580125690870e+00,1.441690814987817704e-01
3.178244567881673976e+00,1.503985561738607479e-01
3.183480555637656639e+00,1.569365976145637165e-01
3.188716543393640190e+00,2.078829203392649483e-01
3.193952531149623297e+00,3.966994604887337239e-01
3.199188518905605960e+00,0.000000000000000000e+00
3.204424506661589067e+00,0.000000000000000000e+00
3.209660494417571730e+00,6.250000000000000000e+02
3.214896482173554837e+00,2.332089552238806096e+00
3.220132469929537944e+00,2.754138092483957023e-01
3.225368457685521051e+00,1.587503175006349798e-01
3.230604445441503714e+00,1.407162456905649839e-01
3.235840433197486821e+00,1.474882746821627733e-01
3.241076420953469928e+00,1.560305819940708549e-01
3.246312408709453035e+00,2.208675678063433401e-01
3.251548396465436142e+00,4.743833017077798697e-01
3.256784384221418804e+00,0.000000000000000000e+00
3.262020371977401911e+00,0.000000000000000000e+00
3.267256359733384574e+00,0.000000000000000000e+00
3.272492347489368125e+00,1.270325203252032464e+00
3.277728335245350788e+00,2.577984016499098030e-01
3.282964323001333895e+00,1.672660366312620217e-01
3.288200310757316558e+00,1.455921962582805707e-01
3.293436298513299665e+00,1.358326541700624890e-01
3.298672286269282772e+00,1.720104582358607526e-01
3.303908274025265879e+00,2.161134163208852099e-01
3.309144261781248986e+00,5.341880341880341776e-01
3.314380249537231649e+00,5.367686527106816818e+00
3.319616237293214756e+00,0.000000000000000000e+00
3.324852225049197418e+00,0.000000000000000000e+00
3.330088212805180969e+00,9.620009620009619677e-01
3.335324200561163632e+00,2.230251126276818763e-01
3.340560188317146739e+00,1.590887396990041114e-01
3.345796176073129402e+00,1.434432108328312916e-01
3.351032163829112509e+00,1.423406496427249701e-01
3.356268151585095616e+00,1.688875377885865892e-01
3.361504139341078723e+00,2.719090736057862556e-01
3.366740127097061830e+00,0.000000000000000000e+00
3.371976114853044493e+00,0.000000000000000000e+00
3.377212102609027600e+00,0.000000000000000000e+00
3.382448090365010263e+00,0.000000000000000000e+00
3.387684078120993814e+00,0.000000000000000000e+00
3.392920065876976476e+00,2.187226596675415635e-01
3.398156053632959583e+00,1.591545709192768165e-01
3.403392041388942246e+00,1.494500239120038487e-01
3.408628029144925353e+00,1.299443838037319943e-01
3.413864016900908460e+00,1.747274252166620134e-01
3.419100004656892011e+00,0.000000000000000000e+00
3.424335992412874674e+00,0.000000000000000000e+00
3.429571980168857337e+00,0.000000000000000000e+00
3.434807967924840000e+00,0.000000000000000000e+00
3.440043955680823551e+00,0.000000000000000000e+00
3.445279943436806658e+00,6.091617933723196820e-01
3.450515931192789321e+00,2.208675678063433123e-01
3.455751918948771984e+00,1.609010458567980695e-01
3.460987906704755535e+00,1.471670345842531202e-01
3.466223894460738197e+00,1.547388781431334459e-01
3.471459882216721304e+00,1.967496950379726828e-01
3.476695869972704855e+00,0.000000000000000000e+00
3.481931857728687518e+00,0.000000000000000000e+00
3.487167845484670181e+00,0.000000000000000000e+00
3.492403833240652844e+00,0.000000000000000000e+00
3.497639820996636395e+00,0.000000000000000000e+00
3.502875808752619502e+00,0.000000000000000000e+00
3.508111796508602165e+00,2.349624060150375948e-01
3.513347784264584828e+00,1.613814249979827475e-01
3.518583772020568379e+00,1.535602954500084605e-01
3.523819759776551042e+00,1.522904483430799205e-01
3.529055747532534149e+00,1.892863903085368338e-01
3.534291735288517700e+00,0.000000000000000000e+00
3.539527723044500362e+00,0.000000000000000000e+00
3.544763710800483025e+00,0.000000000000000000e+00
3.549999698556466132e+00,0.000000000000000000e+00
3.555235686312449683e+00,0.000000000000000000e+00
3.560471674068432346e+00,0.000000000000000000e+00
3.565707661824415009e+00,1.992786114266355546e-01
3.570943649580397672e+00,1.589117721840833941e-01
3.576179637336381223e+00,1.443001443001442896e-01
3.581415625092364330e+00,1.491090732871095392e-01
3.586651612848346993e+00,1.668001067520683278e-01
3.591887600604330544e+00,3.264986287057594083e-01
3.597123588360313207e+00,0.000000000000000000e+00
3.602359576116295869e+00,0.000000000000000000e+00
3.607595563872278976e+00,0.000000000000000000e+00
3.612831551628262527e+00,0.000000000000000000e+00
3.618067539384245190e+00,0.000000000000000000e+00
3.623303527140227853e+00,2.102430409553443791e-01
3.628539514896210516e+00,1.529847321237340629e-01
3.633775502652194067e+00,1.401659564924871149e-01
3.639011490408177174e+00,1.470242295930369314e-01
3.644247478164159837e+00,1.743679163034001778e-01
3.649483465920143388e+00,3.980416351550372100e-01
3.654719453676126051e+00,0.000000000000000000e+00
3.659955441432108714e+00,0.000000000000000000e+00
3.665191429188091821e+00,0.000000000000000000e+00
3.670427416944075372e+00,0.000000000000000000e+00
3.675663404700058035e+00,3.434065934065934078e-01
3.680899392456040697e+00,2.027575020275750317e-01
3.686135380212023360e+00,1.488626890556151161e-01
3.691371367968006911e+00,1.458108541599836827e-01
3.696607355723990018e+00,1.578905818267940242e-01
3.701843343479972681e+00,1.814882032667876621e-01
3.707079331235956232e+00,4.854368932038835016e-01
3.712315318991938895e+00,8.417508417508416940e+00
3.717551306747921558e+00,0.000000000000000000e+00
3.722787294503904665e+00,0.000000000000000000e+00
3.728023282259888216e+00,0.000000000000000000e+00
3.733259270015870879e+00,3.171683212280757558e-01
3.738495257771853542e+00,1.937984496124031120e-01
3.743731245527837093e+00,1.361878302554883902e-01
3.748967233283819755e+00,1.462373139130180577e-01
3.754203221039802862e+00,1.476755862720774970e-01
3.759439208795785525e+00,2.013693113169553184e-01
3.764675196551769076e+00,5.841121495327102897e-01
3.769911184307751739e+00,0.000000000000000000e+00
3.775147172063734402e+00,0.000000000000000000e+00
3.780383159819717509e+00,0.000000000000000000e+00
3.785619147575701060e+00,8.965393580778195926e-01
3.790855135331683723e+00,2.990877822640944927e-01
3.796091123087666386e+00,1.713737318343844240e-01
3.801327110843649937e+00,1.538035620904980028e-01
3.806563098599632600e+00,1.486546751895347074e-01
3.811799086355615707e+00,1.546072974644403242e-01
3.817035074111598369e+00,2.030539311241065792e-01
3.822271061867581921e+00,8.316008316008315360e-01
3.827507049623564583e+00,4.761904761904762040e+01
3.832743037379547690e+00,0.000000000000000000e+00
3.837979025135530353e+00,0.000000000000000000e+00
3.843215012891513904e+00,6.243756243756244384e-01
3.848451000647496567e+00,2.417561164297456766e-01
3.853686988403479230e+00,1.763699536147021740e-01
3.858922976159462781e+00,1.453488372093023340e-01
3.864158963915445888e+00,1.561280249804840037e-01
3.869394951671428551e+00,1.637465203864417740e-01
3.874630939427411214e+00,2.520415364452061602e-01
3.879866927183394765e+00,1.012145748987854255e+00
3.885102914939377428e+00,1.136363636363636402e+02
3.890338902695360535e+00,0.000000000000000000e+00
3.895574890451343197e+00,4.784688995215310214e+00
3.900810878207326748e+00,5.153576582148010621e-01
3.906046865963309411e+00,2.351723813555336162e-01
3.911282853719292074e+00,1.734755833116488899e-01
3.916518841475275625e+00,1.639559286463798393e-01
3.921754829231258732e+00,1.817454836247319461e-01
3.926990816987241395e+00,1.963286541670757057e-01
3.932226804743224058e+00,2.673224978614200387e-01
3.937462792499207609e+00,1.920860545524394780e+00
3.942698780255190272e+00,9.090909090909090651e+01
3.947934768011173379e+00,0.000000000000000000e+00
3.953170755767156042e+00,3.209242618741976916e+00
3.958406743523139593e+00,4.398117605664775831e-01
3.963642731279122255e+00,2.284356725146198808e-01
3.968878719035104918e+00,1.918428423435521724e-01
3.974114706791088469e+00,1.584685598377282012e-01
3.979350694547071576e+00,1.883061858582054382e-01
3.984586682303054239e+00,2.116670900008466583e-01
3.989822670059036902e+00,3.360892653088660698e-01
3.995058657815020453e+00,3.442340791738382144e+00
4.000294645571003116e+00,2.083333333333333428e+02
4.005530633326985779e+00,0.000000000000000000e+00
4.010766621082968442e+00,2.222222222222222321e+00
