3.052580861738082518e+00,2.835592355243010676e-01
3.057816849494065181e+00,1.586772663080560641e-01
3.063052837250048288e+00,5.040830728904123204e-01
3.068288825006030951e+00,1.935733643050716379e+00
3.073524812762014058e+00,1.799208348326736262e-01
3.078760800517997609e+00,1.946017475236927752e-01
3.083996788273980272e+00,3.422313483915126575e+00
3.089232776029963379e+00,3.928964325003929114e-01
3.094468763785946042e+00,1.580627825372238060e-01
3.099704751541929149e+00,3.238656605240146646e-01
3.104940739297912256e+00,9.900990099009900902e+00
3.110176727053895362e+00,2.125850340136054561e-01
3.115412714809878025e+00,1.716826617679880762e-01
3.120648702565861132e+00,1.155001155001154967e+00
3.125884690321843795e+00,7.521058965102286331e-01
3.131120678077827346e+00,0.000000000000000000e+00
3.136356665833810453e+00,2.851927903262605479e-01
3.141592653589793116e+00,3.333333333333333144e+02
3.146828641345776223e+00,3.117012655071379479e-01
3.152064629101758886e+00,1.591545709192768165e-01
3.157300616857741993e+00,7.627765064836002917e-01
3.162536604613725100e+00,0.000000000000000000e+00
3.167772592369708207e+00,0.000000000000000000e+00
3.173008580125690870e+00,0.000000000000000000e+00
3.178244567881673976e+00,5.540166204986149978e+00
3.183480555637656639e+00,0.000000000000000000e+00
3.188716543393640190e+00,0.000000000000000000e+00
3.193952531149623297e+00,4.006410256410256610e-01
3.199188518905605960e+00,6.622516556291390799e+00
3.204424506661589067e+00,2.383335716669049975e-01
3.209660494417571730e+00,0.000000000000000000e+00
3.214896482173554837e+00,1.407657657657657824e+00
3.220132469929537944e+00,6.723141051499260668e-01
3.225368457685521051e+00,1.880476888939034974e-01
3.230604445441503714e+00,2.983115565897023203e-01
3.235840433197486821e+00,1.111111111111111086e+03
3.241076420953469928e+00,2.985787650782276703e-01
3.246312408709453035e+00,1.613293538759377477e-01
3.251548396465436142e+00,7.059155724975293422e-01
3.256784384221418804e+00,1.134687393623056817e+00
3.262020371977401911e+00,1.749842514173724495e-01
3.267256359733384574e+00,2.075205445339088628e-01
3.272492347489368125e+00,6.640106241699867518e+00
3.277728335245350788e+00,3.471619510501649519e-01
3.282964323001333895e+00,1.576963714064939515e-01
3.288200310757316558e+00,3.804451207913258637e-01
3.293436298513299665e+00,3.653635367190354533e+00
3.298672286269282772e+00,2.012639375276737974e-01
3.303908274025265879e+00,1.793110868044971440e-01
3.309144261781248986e+00,1.474273920094353540e+00
3.314380249537231649e+00,5.326515393629488448e-01
3.319616237293214756e+00,1.609839338034064204e-01
3.324852225049197418e+00,2.736726874657909314e-01
3.330088212805180969e+00,8.000000000000000000e+01
3.335324200561163632e+00,2.489234062678913895e-01
3.340560188317146739e+00,1.653630545863443435e-01
3.345796176073129402e+00,6.729022273063723913e-01
3.351032163829112509e+00,9.997000899730081880e-01
3.356268151585095616e+00,1.752848378615249891e-01
3.361504139341078723e+00,2.163518746889941946e-01
3.366740127097061830e+00,1.204819277108433795e+01
3.371976114853044493e+00,3.361344537815126321e-01
3.377212102609027600e+00,0.000000000000000000e+00
3.382448090365010263e+00,4.095674967234600450e-01
3.387684078120993814e+00,2.655337227827934132e+00
3.392920065876976476e+00,2.031529335283601689e-01
3.398156053632959583e+00,1.877229209686502864e-01
3.403392041388942246e+00,2.590673575129533557e+00
3.408628029144925353e+00,5.120327700972863161e-01
3.413864016900908460e+00,1.674368762976357894e-01
3.419100004656892011e+00,2.966302800189843381e-01
3.424335992412874674e+00,2.164502164502164661e+01
3.429571980168857337e+00,2.503630263882630214e-01
3.434807967924840000e+00,1.740250247985660470e-01
3.440043955680823551e+00,9.013881377321074639e-01
3.445279943436806658e+00,8.791208791208792173e-01
3.450515931192789321e+00,1.822389882091374758e-01
3.455751918948771984e+00,2.343841556310793661e-01
3.460987906704755535e+00,1.811594202898550776e+01
3.466223894460738197e+00,3.273536729082100472e-01
3.471459882216721304e+00,1.703519471227556148e-01
3.476695869972704855e+00,4.755564009891573574e-01
3.481931857728687518e+00,2.132196162046908317e+00
3.487167845484670181e+00,2.082162117142440927e-01
3.492403833240652844e+00,2.024619371558147307e-01
3.497639820996636395e+00,3.300330033003300301e+00
3.502875808752619502e+00,4.755564009891573574e-01
3.508111796508602165e+00,1.758458183864387847e-01
3.513347784264584828e+00,3.284827382321059419e-01
3.518583772020568379e+00,9.398496240601504681e+00
3.523819759776551042e+00,2.543752543752543782e-01
3.529055747532534149e+00,1.868634962160142243e-01
3.534291735288517700e+00,1.137656427758816813e+00
3.539527723044500362e+00,8.339588024351597406e-01
3.544763710800483025e+00,1.884907545284904007e-01
3.549999698556466132e+00,2.641589180050718522e-01
3.555235686312449683e+00,1.984126984126984183e+01
3.560471674068432346e+00,3.332333633243360627e-01
3.565707661824415009e+00,1.822854955431196522e-01
3.570943649580397672e+00,6.430041152263374915e-01
3.576179637336381223e+00,1.772421127259837137e+00
3.581415625092364330e+00,2.197464126398136763e-01
3.586651612848346993e+00,2.221728504776716573e-01
3.591887600604330544e+00,3.085467448318420569e+00
3.597123588360313207e+00,4.779429336137265283e-01
3.602359576116295869e+00,1.869368527311474348e-01
3.607595563872278976e+00,3.699045646223274586e-01
3.612831551628262527e+00,7.142857142857143238e+00
3.618067539384245190e+00,2.644523192468398176e-01
3.623303527140227853e+00,2.026629917110836510e-01
3.628539514896210516e+00,2.090301003344481767e+00
3.633775502652194067e+00,7.980845969672786255e-01
3.639011490408177174e+00,2.025767765983307878e-01
3.644247478164159837e+00,2.925002925002925247e-01
3.649483465920143388e+00,1.930501930501930730e+01
3.654719453676126051e+00,3.491985892376995304e-01
3.659955441432108714e+00,1.981375074301565398e-01
3.665191429188091821e+00,9.442870632672332176e-01
3.670427416944075372e+00,1.554484688325820096e+00
3.675663404700058035e+00,2.329319140015373713e-01
3.680899392456040697e+00,2.466456195737963819e-01
3.686135380212023360e+00,4.128819157720892363e+00
