3.052580861738082518e+00,3.471017007983339120e-01
3.057816849494065181e+00,3.821753420469311546e-01
3.063052837250048288e+00,3.668647736444346497e-01
3.068288825006030951e+00,4.045307443365696032e-01
3.073524812762014058e+00,5.341309689135775862e-01
3.078760800517997609e+00,8.014104824491105061e-01
3.083996788273980272e+00,2.469135802469135665e+00
3.089232776029963379e+00,7.440476190476190688e+00
3.094468763785946042e+00,7.843137254901960453e+00
3.099704751541929149e+00,5.030181086519115219e+00
3.104940739297912256e+00,3.472222222222222321e+00
3.110176727053895362e+00,2.540650406504064929e+00
3.115412714809878025e+00,2.424242424242423866e+00
3.120648702565861132e+00,1.629195177582274168e+00
3.125884690321843795e+00,1.114081996434937549e+00
3.131120678077827346e+00,6.944444444444444198e-01
3.136356665833810453e+00,5.515719801434086911e-01
3.141592653589793116e+00,4.155757802435274262e-01
3.146828641345776223e+00,3.188267176789414958e-01
3.152064629101758886e+00,2.762202027456288067e-01
3.157300616857741993e+00,2.414933951556424707e-01
3.162536604613725100e+00,2.457123200157255993e-01
3.167772592369708207e+00,2.437003460544913958e-01
3.173008580125690870e+00,2.318625518792459816e-01
3.178244567881673976e+00,2.701023687977743282e-01
3.183480555637656639e+00,2.688533405027557222e-01
3.188716543393640190e+00,2.801905295601008761e-01
3.193952531149623297e+00,2.788466900897886291e-01
3.199188518905605960e+00,2.762125731963319120e-01
3.204424506661589067e+00,2.555583950932788229e-01
3.209660494417571730e+00,2.527550298250935135e-01
3.214896482173554837e+00,2.575394679234592754e-01
3.220132469929537944e+00,2.724201808870000963e-01
3.225368457685521051e+00,2.994011976047903922e-01
3.230604445441503714e+00,3.855793329477539833e-01
3.235840433197486821e+00,6.488871585231327233e-01
3.241076420953469928e+00,1.239157372986369188e+00
3.246312408709453035e+00,3.847633705271258364e+00
3.251548396465436142e+00,2.298850574712643535e+01
3.256784384221418804e+00,2.506265664160401130e+01
3.262020371977401911e+00,1.242236024844720532e+01
3.267256359733384574e+00,8.012820512820512775e+00
3.272492347489368125e+00,5.367686527106816818e+00
3.277728335245350788e+00,2.947244326554671723e+00
3.282964323001333895e+00,1.365001365001364819e+00
3.288200310757316558e+00,8.333333333333333703e-01
3.293436298513299665e+00,5.706785367802316156e-01
3.298672286269282772e+00,4.090983472426771295e-01
3.303908274025265879e+00,3.010959894014211269e-01
3.309144261781248986e+00,2.608446148629261496e-01
3.314380249537231649e+00,2.470355731225296336e-01
3.319616237293214756e+00,2.018733850129198759e-01
3.324852225049197418e+00,2.109882690522406901e-01
3.330088212805180969e+00,2.221037668798862830e-01
3.335324200561163632e+00,2.184359982525120314e-01
3.340560188317146739e+00,2.123818625889349054e-01
3.345796176073129402e+00,2.147351242242693525e-01
3.351032163829112509e+00,2.377216754623686645e-01
3.356268151585095616e+00,2.307497057941251262e-01
3.361504139341078723e+00,2.237637055269635356e-01
3.366740127097061830e+00,2.287282708142726328e-01
3.371976114853044493e+00,2.307497057941251262e-01
3.377212102609027600e+00,2.383222116301239313e-01
3.382448090365010263e+00,2.541231480775583695e-01
3.387684078120993814e+00,3.013046491307360686e-01
3.392920065876976476e+00,4.549590536851683686e-01
3.398156053632959583e+00,8.493290300662477144e-01
3.403392041388942246e+00,2.402113860196973594e+00
3.408628029144925353e+00,1.000000000000000000e+01
3.413864016900908460e+00,1.785714285714285836e+02
3.419100004656892011e+00,2.380952380952381020e+02
3.424335992412874674e+00,4.048582995951416308e+01
3.429571980168857337e+00,1.642036124794745433e+01
3.434807967924840000e+00,5.476451259583789977e+00
3.440043955680823551e+00,2.422480620155039066e+00
3.445279943436806658e+00,9.865824782951855276e-01
3.450515931192789321e+00,7.150007150007150480e-01
3.455751918948771984e+00,4.292582417582417320e-01
3.460987906704755535e+00,3.507295173961840762e-01
3.466223894460738197e+00,2.520669489816494968e-01
3.471459882216721304e+00,2.391772303276727962e-01
3.476695869972704855e+00,2.163893276783588893e-01
3.481931857728687518e+00,2.066115702479338900e-01
3.487167845484670181e+00,1.996805111821086387e-01
3.492403833240652844e+00,2.044738886844149894e-01
3.497639820996636395e+00,1.954346466541588556e-01
3.502875808752619502e+00,2.009646302250803762e-01
3.508111796508602165e+00,1.970132786949840564e-01
3.513347784264584828e+00,2.081078831266128526e-01
3.518583772020568379e+00,2.106149957877000711e-01
3.523819759776551042e+00,2.136752136752136655e-01
3.529055747532534149e+00,2.011263073209975938e-01
3.534291735288517700e+00,2.325905940363771629e-01
3.539527723044500362e+00,2.325905940363771629e-01
3.544763710800483025e+00,2.769469369668771663e-01
3.549999698556466132e+00,3.593502946672416098e-01
3.555235686312449683e+00,6.663113006396589322e-01
3.560471674068432346e+00,1.317175974710221409e+00
3.565707661824415009e+00,4.545454545454545858e+00
3.570943649580397672e+00,3.676470588235294201e+01
3.576179637336381223e+00,1.000000000000000000e+03
3.581415625092364330e+00,7.692307692307692832e+02
3.586651612848346993e+00,1.785714285714285836e+02
3.591887600604330544e+00,1.315789473684210442e+01
3.597123588360313207e+00,0.000000000000000000e+00
3.602359576116295869e+00,1.479289940828402372e+00
3.607595563872278976e+00,7.631257631257631902e-01
3.612831551628262527e+00,5.592841163310962038e-01
3.618067539384245190e+00,3.479471120389700523e-01
3.623303527140227853e+00,2.867383512544802726e-01
3.628539514896210516e+00,2.501876407305479444e-01
3.633775502652194067e+00,2.456761006289308047e-01
3.639011490408177174e+00,2.055287226389888033e-01
3.644247478164159837e+00,2.050609030882172001e-01
3.649483465920143388e+00,2.233888082207081405e-01
3.654719453676126051e+00,2.264185119775392885e-01
3.659955441432108714e+00,1.906395958440568195e-01
3.665191429188091821e+00,2.145002145002145033e-01
3.670427416944075372e+00,1.949887881446816795e-01
3.675663404700058035e+00,2.130197682344921462e-01
3.680899392456040697e+00,2.143347050754458027e-01
3.686135380212023360e+00,2.176041780002176129e-01
3.691371367968006911e+00,2.194137265227312505e-01
3.696607355723990018e+00,2.602811035918792260e-01
3.701843343479972681e+00,2.774694783573806722e-01
3.707079331235956232e+00,4.119294776734223618e-01
3.712315318991938895e+00,5.953798523457967118e-01
3.717551306747921558e+00,1.103509159126020878e+00
3.722787294503904665e+00,3.723008190618019242e+00
3.728023282259888216e+00,1.400560224089636030e+01
3.733259270015870879e+00,0.000000000000000000e+00
3.738495257771853542e+00,0.000000000000000000e+00
3.743731245527837093e+00,0.000000000000000000e+00
3.748967233283819755e+00,0.000000000000000000e+00
3.754203221039802862e+00,0.000000000000000000e+00
3.759439208795785525e+00,1.860119047619047672e+00
3.764675196551769076e+00,8.930166101089480613e-01
3.769911184307751739e+00,4.647272051305883500e-01
3.775147172063734402e+00,3.486750348675034528e-01
3.780383159819717509e+00,2.717391304347825942e-01
3.785619147575701060e+00,2.353494939985878998e-01
3.790855135331683723e+00,2.165064518922663883e-01
3.796091123087666386e+00,2.059138456469812861e-01
3.801327110843649937e+00,2.125308169684604342e-01
3.806563098599632600e+00,2.176041780002176129e-01
3.811799086355615707e+00,2.051113754768839337e-01
3.817035074111598369e+00,2.164127423822714558e-01
3.822271061867581921e+00,2.140044512925868836e-01
3.827507049623564583e+00,2.027410591192928269e-01
3.832743037379547690e+00,1.965601965601965484e-01
3.837979025135530353e+00,1.955110659263314121e-01
3.843215012891513904e+00,2.123683316343866756e-01
3.848451000647496567e+00,2.209700585570655296e-01
3.853686988403479230e+00,2.623638987275350720e-01
3.858922976159462781e+00,3.022243713733075432e-01
3.864158963915445888e+00,4.561211457763181820e-01
3.869394951671428551e+00,6.520605112154408411e-01
3.874630939427411214e+00,9.754194303550527412e-01
3.879866927183394765e+00,2.094679514034352596e+00
3.885102914939377428e+00,6.038647342995169254e+00
3.890338902695360535e+00,5.681818181818182012e+01
3.895574890451343197e+00,7.692307692307692832e+02
3.900810878207326748e+00,9.259259259259259522e+01
3.906046865963309411e+00,2.777777777777777715e+02
3.911282853719292074e+00,1.111111111111111072e+01
3.916518841475275625e+00,2.907822041291072690e+00
3.921754829231258732e+00,9.836710603974031519e-01
3.926990816987241395e+00,5.456132693147097701e-01
3.932226804743224058e+00,3.527710163332980486e-01
3.937462792499207609e+00,2.593764589925818265e-01
3.942698780255190272e+00,2.178506851404047595e-01
3.947934768011173379e+00,2.123097174157661249e-01
3.953170755767156042e+00,1.920491645861340524e-01
3.958406743523139593e+00,1.992031872509960055e-01
3.963642731279122255e+00,2.171269758554802698e-01
3.968878719035104918e+00,2.141235921373816908e-01
3.974114706791088469e+00,2.066158391702307973e-01
3.979350694547071576e+00,2.108059109977443724e-01
3.984586682303054239e+00,2.095557418273260586e-01
3.989822670059036902e+00,2.007306596009474364e-01
3.995058657815020453e+00,2.009484768105457841e-01
4.000294645571003116e+00,2.197319270490002141e-01
4.005530633326985779e+00,2.360049089021051538e-01
4.010766621082968442e+00,2.427655855505923277e-01
4.016002608838951993e+00,2.869440459110473296e-01
4.021238596594935544e+00,4.045307443365695477e-01
4.026474584350918207e+00,5.216484089723526507e-01
4.031710572106901758e+00,9.569377990430621983e-01
4.036946559862884421e+00,1.544401544401544424e+00
4.042182547618867083e+00,3.278688524590164022e+00
