3.052580861738082518e+00,2.213368747233288858e-01
3.057816849494065181e+00,1.834323868222173248e-01
3.063052837250048288e+00,1.687165730289686416e-01
3.068288825006030951e+00,1.751620248730075269e-01
3.073524812762014058e+00,2.064111296881127877e-01
3.078760800517997609e+00,3.373136342170950375e-01
3.083996788273980272e+00,1.375894331315355101e+00
3.089232776029963379e+00,1.225490196078431460e+01
3.094468763785946042e+00,1.388888888888888857e+02
3.099704751541929149e+00,8.680555555555555358e+00
3.104940739297912256e+00,4.756921320521358965e-01
3.110176727053895362e+00,1.756234632946961638e-01
3.115412714809878025e+00,1.619170984455958473e-01
3.120648702565861132e+00,1.586042823156225134e-01
3.125884690321843795e+00,1.680107526881720326e-01
3.131120678077827346e+00,1.957176967941441081e-01
3.136356665833810453e+00,3.266052648768698052e-01
3.141592653589793116e+00,1.665001665001665021e+00
3.146828641345776223e+00,0.000000000000000000e+00
3.152064629101758886e+00,0.000000000000000000e+00
3.157300616857741993e+00,4.151100041511000427e+00
3.162536604613725100e+00,3.333333333333333703e-01
3.167772592369708207e+00,1.917324948232226323e-01
3.173008580125690870e+00,1.592001783041997187e-01
3.178244567881673976e+00,1.482447817836811954e-01
3.183480555637656639e+00,1.546407694924689935e-01
3.188716543393640190e+00,2.071122341196694472e-01
3.193952531149623297e+00,4.245923913043478382e-01
3.199188518905605960e+00,2.863688430698740017e+00
3.204424506661589067e+00,0.000000000000000000e+00
3.209660494417571730e+00,0.000000000000000000e+00
3.214896482173554837e+00,2.014504431909750259e+00
3.220132469929537944e+00,2.633796881584492544e-01
3.225368457685521051e+00,1.655190677966101587e-01
3.230604445441503714e+00,1.498598810112544699e-01
3.235840433197486821e+00,1.398210290827740510e-01
3.241076420953469928e+00,1.638269986893840235e-01
3.246312408709453035e+00,2.269426289034132405e-01
3.251548396465436142e+00,4.567461404951128068e-01
3.256784384221418804e+00,0.000000000000000000e+00
3.262020371977401911e+00,0.000000000000000000e+00
3.267256359733384574e+00,0.000000000000000000e+00
3.272492347489368125e+00,1.612903225806451513e+00
3.277728335245350788e+00,2.415167250332085624e-01
3.282964323001333895e+00,1.484163970435453672e-01
3.288200310757316558e+00,1.342786550649908706e-01
3.293436298513299665e+00,1.418238547723727205e-01
3.298672286269282772e+00,1.699119855914636434e-01
3.303908274025265879e+00,2.417794970986460457e-01
3.309144261781248986e+00,0.000000000000000000e+00
3.314380249537231649e+00,0.000000000000000000e+00
3.319616237293214756e+00,0.000000000000000000e+00
3.324852225049197418e+00,0.000000000000000000e+00
3.330088212805180969e+00,9.410878976096366255e-01
3.335324200561163632e+00,2.160060481693487355e-01
3.340560188317146739e+00,1.624220374220374241e-01
3.345796176073129402e+00,1.473231385721441578e-01
3.351032163829112509e+00,1.386328032939154187e-01
3.356268151585095616e+00,1.707796089146955965e-01
3.361504139341078723e+00,0.000000000000000000e+00
3.366740127097061830e+00,7.793017456359102590e-01
3.371976114853044493e+00,0.000000000000000000e+00
3.377212102609027600e+00,0.000000000000000000e+00
3.382448090365010263e+00,0.000000000000000000e+00
3.387684078120993814e+00,8.159268929503916690e-01
3.392920065876976476e+00,2.241147467503361856e-01
3.398156053632959583e+00,1.633960229408016329e-01
3.403392041388942246e+00,1.507159005275056640e-01
3.408628029144925353e+00,1.396570024021004386e-01
3.413864016900908460e+00,1.832005129614363015e-01
3.419100004656892011e+00,0.000000000000000000e+00
3.424335992412874674e+00,0.000000000000000000e+00
3.429571980168857337e+00,0.000000000000000000e+00
3.434807967924840000e+00,0.000000000000000000e+00
3.440043955680823551e+00,0.000000000000000000e+00
3.445279943436806658e+00,5.591590248266606888e-01
3.450515931192789321e+00,2.306273062730627432e-01
3.455751918948771984e+00,1.584484725567245622e-01
3.460987906704755535e+00,1.365448686438363868e-01
3.466223894460738197e+00,1.553566989808600751e-01
3.471459882216721304e+00,1.870557426112981758e-01
3.476695869972704855e+00,3.059226627508565555e-01
3.481931857728687518e+00,0.000000000000000000e+00
3.487167845484670181e+00,0.000000000000000000e+00
3.492403833240652844e+00,0.000000000000000000e+00
3.497639820996636395e+00,0.000000000000000000e+00
3.502875808752619502e+00,0.000000000000000000e+00
3.508111796508602165e+00,2.208675678063433123e-01
3.513347784264584828e+00,1.667111229661243088e-01
3.518583772020568379e+00,1.538437870186612488e-01
3.523819759776551042e+00,1.572327044025157439e-01
3.529055747532534149e+00,1.889644746787604024e-01
3.534291735288517700e+00,3.081854043392505127e-01
3.539527723044500362e+00,0.000000000000000000e+00
3.544763710800483025e+00,0.000000000000000000e+00
3.549999698556466132e+00,0.000000000000000000e+00
3.555235686312449683e+00,0.000000000000000000e+00
3.560471674068432346e+00,4.669188028201895491e-01
3.565707661824415009e+00,2.311871459946827079e-01
3.570943649580397672e+00,1.556686747925714875e-01
3.576179637336381223e+00,1.511852926947266640e-01
3.581415625092364330e+00,1.475448536355052076e-01
3.586651612848346993e+00,1.859634767731617455e-01
3.591887600604330544e+00,0.000000000000000000e+00
3.597123588360313207e+00,0.000000000000000000e+00
3.602359576116295869e+00,0.000000000000000000e+00
3.607595563872278976e+00,0.000000000000000000e+00
3.612831551628262527e+00,0.000000000000000000e+00
3.618067539384245190e+00,4.340277777777777901e-01
3.623303527140227853e+00,2.247948746768573813e-01
3.628539514896210516e+00,1.504890895410082863e-01
3.633775502652194067e+00,1.387347391786903361e-01
3.639011490408177174e+00,1.533060448573487500e-01
3.644247478164159837e+00,1.765910856819947750e-01
3.649483465920143388e+00,4.306632213608957427e-01
3.654719453676126051e+00,0.000000000000000000e+00
3.659955441432108714e+00,0.000000000000000000e+00
3.665191429188091821e+00,0.000000000000000000e+00
3.670427416944075372e+00,0.000000000000000000e+00
3.675663404700058035e+00,0.000000000000000000e+00
3.680899392456040697e+00,2.083854296907560189e-01
3.686135380212023360e+00,1.508295625942684959e-01
3.691371367968006911e+00,1.468320974965127423e-01
3.696607355723990018e+00,1.690331304935767665e-01
3.701843343479972681e+00,1.956181533646322579e-01
3.707079331235956232e+00,4.430660168365086471e-01
3.712315318991938895e+00,0.000000000000000000e+00
3.717551306747921558e+00,0.000000000000000000e+00
3.722787294503904665e+00,0.000000000000000000e+00
3.728023282259888216e+00,1.176470588235294157e+00
3.733259270015870879e+00,2.884171665897554138e-01
3.738495257771853542e+00,1.879946609516289779e-01
3.743731245527837093e+00,1.535437906891045368e-01
3.748967233283819755e+00,1.401738155312587664e-01
3.754203221039802862e+00,1.531487380543984367e-01
3.759439208795785525e+00,2.031900843238849952e-01
3.764675196551769076e+00,5.398110661268555877e-01
3.769911184307751739e+00,1.538461538461538503e+01
3.775147172063734402e+00,0.000000000000000000e+00
3.780383159819717509e+00,0.000000000000000000e+00
3.785619147575701060e+00,0.000000000000000000e+00
3.790855135331683723e+00,2.562525625256252826e-01
3.796091123087666386e+00,1.756142107019300069e-01
3.801327110843649937e+00,1.538035620904980305e-01
3.806563098599632600e+00,1.520681265206812460e-01
3.811799086355615707e+00,1.515105602860519485e-01
3.817035074111598369e+00,2.085418752085418936e-01
3.822271061867581921e+00,7.305135510263714993e-01
3.827507049623564583e+00,5.434782608695652328e+01
3.832743037379547690e+00,0.000000000000000000e+00
3.837979025135530353e+00,9.487666034155596506e+00
3.843215012891513904e+00,6.442053726728080854e-01
3.848451000647496567e+00,2.420721374969740936e-01
3.853686988403479230e+00,1.837559720690922216e-01
3.858922976159462781e+00,1.558312036402169365e-01
3.864158963915445888e+00,1.611136173229361368e-01
3.869394951671428551e+00,1.772923906105949854e-01
3.874630939427411214e+00,2.417794970986460179e-01
3.879866927183394765e+00,1.091703056768559055e+00
3.885102914939377428e+00,1.190476190476190510e+02
3.890338902695360535e+00,0.000000000000000000e+00
3.895574890451343197e+00,0.000000000000000000e+00
3.900810878207326748e+00,4.929508035098097429e-01
3.906046865963309411e+00,2.500937851694385317e-01
3.911282853719292074e+00,1.882034102457936509e-01
3.916518841475275625e+00,1.701287874921315613e-01
3.921754829231258732e+00,1.683615058253080943e-01
3.926990816987241395e+00,1.835030736764840797e-01
3.932226804743224058e+00,2.739425816348893261e-01
3.937462792499207609e+00,1.529987760097919036e+00
3.942698780255190272e+00,8.695652173913043725e+01
3.947934768011173379e+00,0.000000000000000000e+00
3.953170755767156042e+00,3.125000000000000000e+00
3.958406743523139593e+00,5.449591280653951486e-01
3.963642731279122255e+00,2.286236854138088692e-01
3.968878719035104918e+00,1.879840589518008698e-01
3.974114706791088469e+00,1.875187518751874893e-01
3.979350694547071576e+00,1.793078716155639130e-01
3.984586682303054239e+00,2.056090138991693572e-01
3.989822670059036902e+00,3.260302556077204206e-01
3.995058657815020453e+00,3.404834865509022368e+00
4.000294645571003116e+00,1.785714285714285836e+02
4.005530633326985779e+00,3.174603174603174693e+01
4.010766621082968442e+00,2.302555836979046422e+00
4.016002608838951993e+00,4.268032437046521688e-01
4.021238596594935544e+00,2.400153609831029156e-01
4.026474584350918207e+00,2.014504431909750204e-01
4.031710572106901758e+00,2.070393374741200943e-01
4.036946559862884421e+00,2.151694459386767067e-01
4.042182547618867083e+00,2.349624060150375948e-01
4.047418535374849746e+00,4.817651876475406159e-01
4.052654523130833297e+00,9.074410163339383217e+00
4.057890510886815960e+00,3.584229390681003480e+01
4.063126498642798623e+00,1.422475106685632973e+01
4.068362486398782174e+00,1.855287569573284001e+00
4.073598474154764837e+00,4.215496163898491133e-01
4.078834461910748388e+00,2.479912707072711164e-01
4.084070449666731051e+00,2.345105764269968529e-01
4.089306437422714602e+00,2.471576866040534060e-01
4.094542425178697265e+00,2.356711915535444901e-01
4.099778412934679928e+00,2.960331557134399105e-01
4.105014400690662590e+00,6.430868167202572483e-01
4.110250388446646141e+00,1.189060642092746711e+01
4.115486376202628804e+00,2.702702702702702453e+01
4.120722363958611467e+00,9.259259259259259522e+00
4.125958351714595018e+00,1.468213184554397310e+00
4.131194339470578569e+00,4.058441558441558406e-01
4.136430327226561232e+00,2.904359443524730522e-01
4.141666314982543895e+00,2.655619290418525513e-01
4.146902302738527446e+00,2.703871944624702817e-01
4.152138290494510109e+00,3.090139365285374806e-01
4.157374278250492772e+00,3.781004234724743007e-01
4.162610266006475435e+00,9.478672985781990690e-01
4.167846253762458986e+00,2.150537634408602017e+01
4.173082241518441649e+00,1.400560224089635852e+01
4.178318229274424311e+00,5.963029218843171719e+00
4.183554217030407862e+00,1.336898395721925148e+00
4.188790204786391413e+00,3.703566534572793612e-01
4.194026192542374076e+00,3.112356053532523981e-01
4.199262180298356739e+00,3.193765769218485095e-01
4.204498168054340290e+00,3.410059676044330801e-01
4.209734155810322953e+00,3.722730995458267689e-01
4.214970143566305616e+00,4.291477126426916366e-01
4.220206131322288279e+00,1.802776275464214706e+00
4.225442119078271830e+00,1.689189189189189122e+01
4.230678106834254493e+00,6.587615283267457045e+00
4.235914094590237156e+00,4.255319148936170137e+00
4.241150082346220707e+00,1.207729468599033851e+00
4.246386070102204258e+00,4.464285714285714524e-01
4.251622057858186920e+00,3.827311696264543706e-01
4.256858045614169583e+00,3.934219844204893679e-01
4.262094033370153134e+00,4.840739665020814542e-01
4.267330021126135797e+00,5.197505197505197794e-01
4.272566008882118460e+00,6.470397929472662124e-01
4.277801996638101123e+00,3.510003510003509852e+00
4.283037984394084674e+00,9.881422924901185567e+00
4.288273972150067337e+00,8.163265306122449161e+00
4.293509959906050000e+00,3.434065934065934300e+00
4.298745947662033551e+00,1.005732676254651459e+00
4.303981935418017102e+00,4.623208506703652687e-01
4.309217923173999765e+00,4.627915586819696392e-01
4.314453910929982428e+00,5.568548836173293770e-01
4.319689898685965979e+00,5.929791271347248927e-01
4.324925886441948641e+00,6.464124111182933952e-01
4.330161874197931304e+00,1.052631578947368363e+00
4.335397861953913967e+00,5.482456140350877583e+00
4.340633849709897518e+00,6.793478260869565410e+00
4.345869837465880181e+00,5.973715651135005800e+00
4.351105825221863732e+00,3.305785123966942241e+00
4.356341812977846395e+00,9.300595238095238360e-01
4.361577800733829946e+00,5.425347222222222099e-01
4.366813788489812609e+00,5.125051250512504541e-01
4.372049776245795272e+00,6.315922440472430122e-01
4.377285764001778823e+00,9.127418765972982184e-01
4.382521751757761486e+00,8.680555555555554692e-01
4.387757739513744148e+00,1.498351813005693645e+00
4.392993727269726811e+00,1.040582726326742957e+01
4.398229715025710362e+00,5.482456140350877583e+00
4.403465702781693025e+00,4.826254826254826824e+00
4.408701690537676576e+00,2.076411960132890311e+00
4.413937678293660127e+00,9.799118079372856061e-01
4.419173666049642790e+00,5.780012716027975728e-01
4.424409653805625453e+00,7.097735822272694950e-01
4.429645641561608116e+00,9.579461634256154490e-01
4.434881629317591667e+00,1.297858533419857352e+00
4.440117617073574330e+00,1.377979881493730074e+00
4.445353604829556993e+00,2.801905295601008650e+00
4.450589592585539656e+00,9.259259259259259522e+00
4.455825580341523207e+00,5.194805194805194759e+00
4.461061568097505869e+00,3.898635477582846232e+00
4.466297555853489420e+00,2.239140170174652944e+00
4.471533543609472972e+00,1.043732387015969154e+00
4.476769531365455634e+00,7.610350076103500339e-01
4.482005519121438297e+00,1.029972190750849670e+00
4.487241506877420960e+00,1.805706031058143646e+00
4.492477494633404511e+00,1.960784313725490113e+00
4.497713482389387174e+00,2.153316106804478824e+00
4.502949470145369837e+00,5.241090146750524426e+00
4.508185457901352500e+00,1.169590643274853825e+01
4.513421445657336051e+00,5.224660397074190499e+00
4.518657433413318714e+00,4.430660168365086804e+00
4.523893421169302265e+00,2.118644067796609853e+00
4.529129408925285816e+00,8.334027835652970673e-01
4.534365396681268479e+00,1.028806584362139898e+00
4.539601384437251141e+00,1.191185229303156623e+00
4.544837372193233804e+00,2.428363283147158658e+00
4.550073359949217355e+00,3.078817733990148131e+00
4.555309347705200018e+00,3.076923076923077094e+00
4.560545335461182681e+00,8.680555555555555358e+00
4.565781323217165344e+00,9.718172983479107074e+00
4.571017310973148895e+00,4.821600771456123979e+00
4.576253298729131558e+00,4.629629629629629761e+00
4.581489286485115109e+00,2.283105022831049880e+00
4.586725274241098660e+00,1.082251082251082241e+00
4.591961261997081323e+00,1.467136150234741754e+00
4.597197249753063986e+00,2.134016218523260733e+00
4.602433237509046648e+00,4.591368227731863705e+00
4.607669225265030200e+00,7.440476190476190688e+00
4.612905213021012862e+00,6.510416666666666963e+00
4.618141200776995525e+00,1.984126984126984183e+01
4.623377188532978188e+00,8.658008658008657932e+00
4.628613176288961739e+00,4.359197907585004472e+00
4.633849164044945290e+00,3.259452411994784526e+00
4.639085151800927953e+00,1.915708812260536575e+00
4.644321139556911504e+00,1.387347391786903472e+00
4.649557127312894167e+00,1.956181533646322412e+00
4.654793115068876830e+00,2.857142857142857206e+00
4.660029102824859493e+00,6.489292667099286760e+00
4.665265090580843044e+00,1.257861635220125862e+01
4.670501078336825707e+00,1.355013550135501355e+01
4.675737066092808369e+00,4.504504504504504325e+01
4.680973053848791032e+00,2.155172413793103559e+01
4.686209041604774583e+00,6.305170239596469273e+00
4.691445029360758134e+00,4.504504504504504681e+00
4.696681017116740797e+00,2.341920374707259889e+00
4.701917004872724348e+00,1.661129568106312293e+00
4.707152992628707011e+00,3.019323671497584627e+00
4.712388980384689674e+00,5.633802816901408050e+00
4.717624968140672337e+00,1.201923076923077005e+01
4.722860955896655888e+00,1.782531194295900434e+01
4.728096943652638551e+00,2.164502164502164305e+01
4.733332931408621214e+00,2.840909090909091006e+01
4.738568919164603876e+00,1.694915254237287883e+01
4.743804906920587428e+00,6.451612903225806051e+00
4.749040894676570979e+00,3.918495297805642874e+00
4.754276882432553641e+00,2.209456473707467783e+00
4.759512870188537192e+00,1.838235294117647189e+00
4.764748857944519855e+00,4.608294930875576512e+00
4.769984845700502518e+00,1.207729468599033851e+01
4.775220833456485181e+00,3.448275862068965836e+01
4.780456821212468732e+00,5.681818181818182012e+01
4.785692808968451395e+00,1.785714285714285836e+02
4.790928796724434058e+00,3.401360544217687476e+01
4.796164784480416721e+00,1.666666666666666430e+01
4.801400772236400272e+00,4.524886877828054210e+00
4.806636759992383823e+00,3.138731952291274219e+00
4.811872747748366486e+00,2.405002405002405030e+00
4.817108735504350037e+00,3.229974160206718459e+00
4.822344723260332700e+00,5.656108597285068207e+00
4.827580711016315362e+00,2.450980392156862919e+01
4.832816698772298025e+00,9.615384615384616041e+01
4.838052686528281576e+00,2.631578947368420813e+02
4.843288674284264239e+00,9.259259259259259522e+01
4.848524662040246902e+00,5.208333333333333570e+01
4.853760649796229565e+00,1.024590163934426279e+01
4.858996637552213116e+00,9.469696969696968836e+00
4.864232625308196667e+00,3.941663381947181577e+00
4.869468613064179330e+00,2.690341673392520949e+00
4.874704600820162881e+00,5.970149253731343642e+00
4.879940588576145544e+00,1.356852103120759878e+01
4.885176576332128207e+00,8.064516129032257652e+01
4.890412564088110869e+00,1.073537305421363497e+00
4.895648551844094420e+00,3.483106931382792926e+00
4.900884539600077083e+00,1.046243984097091406e+00
4.906120527356059746e+00,9.615384615384616041e+01
4.911356515112043297e+00,7.575757575757575069e+01
4.916592502868026848e+00,4.734848484848484418e+00
4.921828490624009511e+00,3.024803387779794406e+00
4.927064478379992174e+00,2.939447383891828469e+00
4.932300466135975725e+00,6.688963210702341122e+00
4.937536453891958388e+00,5.208333333333333570e+01
4.942772441647941051e+00,1.754385964912280826e+02
4.948008429403923714e+00,1.793400286944045963e+00
4.953244417159907265e+00,9.157509157509158726e+00
4.958480404915889928e+00,8.737439930100481256e-01
4.963716392671872590e+00,1.818181818181818130e+02
4.968952380427856141e+00,3.846153846153845990e+01
4.974188368183839692e+00,7.215007215007215535e+00
4.979424355939822355e+00,3.026634382566586012e+00
4.984660343695805018e+00,3.112356053532524314e+00
4.989896331451788569e+00,9.337068160597572941e+00
4.995132319207771232e+00,1.639344262295082046e+02
5.000368306963753895e+00,1.171920778155396636e+00
5.005604294719736558e+00,2.747252747252747263e+00
5.010840282475720109e+00,5.263157894736841769e+01
5.016076270231702772e+00,2.941176470588235361e+02
5.021312257987685435e+00,5.649717514124293416e+01
5.026548245743668986e+00,3.125000000000000000e+01
5.031784233499652537e+00,9.074410163339383217e+00
5.037020221255635199e+00,3.654970760233918536e+00
5.042256209011617862e+00,4.761904761904761862e+00
5.047492196767601413e+00,1.377410468319559023e+01
5.052728184523584076e+00,1.612903225806451530e+02
5.057964172279566739e+00,2.705627705627705826e+00
5.063200160035549402e+00,9.852216748768473309e+00
5.068436147791532953e+00,7.575757575757576490e+01
5.073672135547515616e+00,1.106194690265486669e+00
5.078908123303498279e+00,1.694915254237288025e+02
5.084144111059481830e+00,3.225806451612903203e+01
5.089380098815465381e+00,6.557377049180328044e+00
5.094616086571448044e+00,5.144032921810699932e+00
5.099852074327430707e+00,4.314063848144952473e+00
5.105088062083414258e+00,2.732240437158469959e+01
5.110324049839396920e+00,6.332320162107396566e-01
5.115560037595379583e+00,5.099439061703212595e+00
5.120796025351362246e+00,5.291005291005291156e+01
5.126032013107345797e+00,8.403361344537815114e+01
5.131268000863328460e+00,1.384274640088593689e+00
5.136503988619311123e+00,1.639344262295082046e+02
5.141739976375294674e+00,2.232142857142857295e+01
5.146975964131278225e+00,4.873294346978557456e+00
5.152211951887260888e+00,4.578754578754579363e+00
5.157447939643243551e+00,1.152073732718893950e+01
5.162683927399227102e+00,5.555555555555555003e+01
5.167919915155209765e+00,9.302325581395348708e-01
5.173155902911192427e+00,1.317523056653491231e+01
5.178391890667175090e+00,3.125000000000000000e+02
5.183627878423158641e+00,4.761904761904762040e+01
5.188863866179141304e+00,1.721763085399449000e+00
5.194099853935124855e+00,3.155370440489713713e-01
5.199335841691108406e+00,1.490312965722801941e+01
5.204571829447091069e+00,5.144032921810699932e+00
5.209807817203073732e+00,5.144032921810699932e+00
5.215043804959056395e+00,1.515151515151515049e+01
5.220279792715039946e+00,1.666666666666666572e+02
5.225515780471022609e+00,1.085540599218410618e+00
5.230751768227005272e+00,6.410256410256410220e+01
5.235987755982987935e+00,0.000000000000000000e+00
5.241223743738971486e+00,7.936507936507936734e+01
5.246459731494954148e+00,1.909854851031321576e+00
5.251695719250937699e+00,3.360892653088660698e-01
5.256931707006921251e+00,1.792114695340501740e+01
5.262167694762903913e+00,7.407407407407407440e+00
5.267403682518886576e+00,6.289308176100629311e+00
5.272639670274869239e+00,8.333333333333332149e+00
5.277875658030852790e+00,1.666666666666666572e+02
5.283111645786835453e+00,1.409443269908386087e+00
5.288347633542818116e+00,9.615384615384616041e+01
5.293583621298800779e+00,0.000000000000000000e+00
5.298819609054784330e+00,1.851851851851851904e+02
5.304055596810766993e+00,1.874765654293213402e+00
5.309291584566750544e+00,8.771929824561404132e+01
5.314527572322734095e+00,1.540832049306625429e+01
5.319763560078716758e+00,5.580357142857143238e+00
5.324999547834699420e+00,3.636363636363636243e+00
5.330235535590682083e+00,2.083333333333333215e+01
5.335471523346665634e+00,1.612903225806451530e+02
5.340707511102648297e+00,1.352813852813852913e+00
5.345943498858630960e+00,3.086419753086419959e+01
5.351179486614613623e+00,0.000000000000000000e+00
5.356415474370597174e+00,2.083333333333333215e+01
5.361651462126579837e+00,1.170411985018726675e+00
5.366887449882563388e+00,5.747126436781609726e+01
5.372123437638546939e+00,1.261034047919293855e+01
5.377359425394529602e+00,4.420866489832007140e+00
5.382595413150512265e+00,6.060606060606060552e+00
5.387831400906494927e+00,1.366120218579234979e+01
5.393067388662478479e+00,1.587301587301587347e+02
5.398303376418461141e+00,1.084010840108401208e+00
5.403539364174443804e+00,2.898550724637681242e+01
5.408775351930426467e+00,1.562500000000000000e+02
5.414011339686410018e+00,9.523809523809523725e+00
5.419247327442392681e+00,7.866582756450598568e-01
5.424483315198376232e+00,8.474576271186440124e+01
5.429719302954359783e+00,1.466275659824046862e+01
5.434955290710342446e+00,4.409171075837742926e+00
5.440191278466325109e+00,5.952380952380951662e+00
5.445427266222307772e+00,1.612903225806451601e+01
5.450663253978291323e+00,1.612903225806451530e+02
5.455899241734273986e+00,9.090909090909091717e-01
5.461135229490256648e+00,3.846153846153845990e+01
5.466371217246239311e+00,2.506265664160401130e+01
5.471607205002222862e+00,2.869440459110473629e+00
5.476843192758206413e+00,7.102777185879679545e-01
5.482079180514189076e+00,1.562500000000000000e+01
5.487315168270172627e+00,5.952380952380951662e+00
5.492551156026155290e+00,4.228329809725158484e+00
5.497787143782137953e+00,7.215007215007215535e+00
5.503023131538120616e+00,1.201923076923077005e+01
5.508259119294104167e+00,8.333333333333332860e+01
5.513495107050086830e+00,8.417508417508418050e-01
5.518731094806069493e+00,3.105590062111801331e+01
5.523967082562052155e+00,4.591368227731863705e+00
5.529203070318035707e+00,1.379310344827586299e+00
5.534439058074019258e+00,4.908216354176892504e-01
5.539675045830001920e+00,3.030303030303030098e+01
5.544911033585985471e+00,3.633720930232557933e+00
5.550147021341968134e+00,3.134796238244514477e+00
5.555383009097950797e+00,7.558578987150416317e+00
5.560618996853933460e+00,1.821493624772313424e+01
5.565854984609917011e+00,1.694915254237288025e+02
5.571090972365899674e+00,7.112375533428164642e-01
5.576326960121882337e+00,1.515151515151515227e+01
5.581562947877865000e+00,1.972775695403432561e+00
5.586798935633848551e+00,9.294544102611767000e-01
5.592034923389832102e+00,3.906250000000000000e+01
5.597270911145814765e+00,8.291873963515755008e+00
5.602506898901798316e+00,3.205128205128204844e+00
5.607742886657780979e+00,3.813882532418001681e+00
5.612978874413763641e+00,6.349206349206349742e+00
5.618214862169746304e+00,1.763668430335097170e+01
5.623450849925729855e+00,9.090909090909090651e+01
5.628686837681712518e+00,3.030303030303030027e+02
5.633922825437695181e+00,5.224660397074190499e+00
5.639158813193677844e+00,1.192605843768634433e+00
5.644394800949661395e+00,1.639344262295082046e+02
5.649630788705644946e+00,2.487562189054726502e+01
5.654866776461627609e+00,3.676470588235294379e+00
5.660102764217611160e+00,3.063725490196078649e+00
5.665338751973593823e+00,3.644314868804665153e+00
5.670574739729576486e+00,6.349206349206349742e+00
5.675810727485559148e+00,1.041666666666666607e+01
5.681046715241542699e+00,1.886792452830188722e+02
5.686282702997525362e+00,3.448275862068965694e+02
5.691518690753508025e+00,2.649708532061473498e+00
5.696754678509491576e+00,7.168458781362007093e-01
5.701990666265474239e+00,1.923076923076922995e+01
5.707226654021457790e+00,9.191176470588235503e+00
5.712462641777440453e+00,2.857142857142857206e+00
5.717698629533424004e+00,2.367424242424242209e+00
5.722934617289406667e+00,3.189792663476874068e+00
5.728170605045389330e+00,4.882812500000000000e+00
5.733406592801371993e+00,1.322751322751322789e+01
5.738642580557355544e+00,6.944444444444444287e+01
5.743878568313338207e+00,1.000000000000000000e+02
5.749114556069320869e+00,8.130081300813007772e+01
5.754350543825304420e+00,4.716981132075471805e+01
5.759586531581287971e+00,3.787878787878787534e+01
5.764822519337270634e+00,5.740528128587830459e+00
5.770058507093253297e+00,2.506265664160400863e+00
5.775294494849236848e+00,1.998001998001997848e+00
5.780530482605219511e+00,2.790178571428571619e+00
5.785766470361202174e+00,4.662004662004662237e+00
5.791002458117184837e+00,1.210653753026634227e+01
5.796238445873168388e+00,2.415458937198067702e+01
5.801474433629151051e+00,1.190476190476190510e+02
5.806710421385133714e+00,3.333333333333333570e+01
5.811946409141117265e+00,1.515151515151515049e+01
5.817182396897100816e+00,9.661835748792270806e+00
5.822418384653083478e+00,2.934272300469483508e+00
5.827654372409066141e+00,1.834525775087139987e+00
5.832890360165049692e+00,1.547029702970297071e+00
5.838126347921032355e+00,3.546099290780141633e+00
5.843362335677015018e+00,5.291005291005291156e+00
5.848598323432997681e+00,1.014198782961460488e+01
5.853834311188981232e+00,2.710027100271002709e+01
5.859070298944963895e+00,1.754385964912280471e+01
5.864306286700946558e+00,1.069518716577540118e+01
5.869542274456930109e+00,1.366120218579234979e+01
5.874778262212913660e+00,5.417118093174431159e+00
5.880014249968896323e+00,2.347417840375586540e+00
5.885250237724878986e+00,1.605136436597110805e+00
5.890486225480862537e+00,1.897533206831119479e+00
5.895722213236845199e+00,3.030303030303030276e+00
5.900958200992827862e+00,6.172839506172839386e+00
5.906194188748810525e+00,1.109877913429522778e+01
5.911430176504794076e+00,1.501501501501501501e+01
5.916666164260776739e+00,7.936507936507936734e+00
5.921902152016759402e+00,7.575757575757575246e+00
5.927138139772742953e+00,5.494505494505494525e+00
5.932374127528726504e+00,3.129890453834115682e+00
5.937610115284709167e+00,1.488981536628945834e+00
5.942846103040691830e+00,1.027749229188078095e+00
5.948082090796675381e+00,2.094679514034352596e+00
5.953318078552658044e+00,3.623188405797101108e+00
5.958554066308640706e+00,7.369196757553425847e+00
5.963790054064623369e+00,1.179245283018867951e+01
5.969026041820606920e+00,1.538461538461538503e+01
5.974262029576589583e+00,4.456327985739751085e+00
5.979498017332573134e+00,4.659832246039142589e+00
5.984734005088555797e+00,3.974562798092209803e+00
5.989969992844539348e+00,1.437194596148318348e+00
5.995205980600522011e+00,1.052188552188552118e+00
6.000441968356504674e+00,9.197939661515820431e-01
6.005677956112488225e+00,1.951600312256050129e+00
6.010913943868470888e+00,3.987240829346092585e+00
6.016149931624453551e+00,5.224660397074190499e+00
6.021385919380436214e+00,9.718172983479107074e+00
6.026621907136419765e+00,5.630630630630630407e+00
6.031857894892402427e+00,2.926543751829090212e+00
6.037093882648385978e+00,1.928640308582449503e+00
6.042329870404369530e+00,1.536098310291858615e+00
6.047565858160352192e+00,1.070205479452054798e+00
6.052801845916334855e+00,6.883733737179046352e-01
6.058037833672317518e+00,7.936507936507937178e-01
6.063273821428301069e+00,1.915708812260536353e+00
6.068509809184283732e+00,2.732240437158469870e+00
6.073745796940266395e+00,6.289308176100629311e+00
6.078981784696249058e+00,1.133786848072562314e+01
6.084217772452232609e+00,3.289473684210526105e+00
6.089453760208215272e+00,1.389274798555154122e+00
6.094689747964198823e+00,1.139211665527454898e+00
6.099925735720182374e+00,9.646922631680493465e-01
