3.052580861738082518e+00,7.017543859649122417e-01
3.057816849494065181e+00,1.503126503126503144e-01
3.063052837250048288e+00,1.193716277515160240e-01
3.068288825006030951e+00,2.052797963624420075e-01
3.073524812762014058e+00,2.503128911138923662e+00
3.078760800517997609e+00,0.000000000000000000e+00
3.083996788273980272e+00,3.330003330003330042e+00
3.089232776029963379e+00,1.843317972350230205e-01
3.094468763785946042e+00,1.171015035833060103e-01
3.099704751541929149e+00,1.632173402102239379e-01
3.104940739297912256e+00,7.704160246533128253e-01
3.110176727053895362e+00,3.703703703703703809e+02
3.115412714809878025e+00,3.030303030303030098e+01
3.120648702565861132e+00,2.426536604304675993e-01
3.125884690321843795e+00,1.256439251162206339e-01
3.131120678077827346e+00,1.260334744908247484e-01
3.136356665833810453e+00,3.300983693140556174e-01
3.141592653589793116e+00,3.906250000000000000e+01
3.146828641345776223e+00,5.263157894736841627e+02
3.152064629101758886e+00,4.395604395604395531e-01
3.157300616857741993e+00,1.420010792082019579e-01
3.162536604613725100e+00,1.207583625166042673e-01
3.167772592369708207e+00,2.047124813199860949e-01
3.173008580125690870e+00,0.000000000000000000e+00
3.178244567881673976e+00,0.000000000000000000e+00
3.183480555637656639e+00,1.643655489809335846e+00
3.188716543393640190e+00,1.508796282325960136e-01
3.193952531149623297e+00,0.000000000000000000e+00
3.199188518905605960e+00,0.000000000000000000e+00
3.204424506661589067e+00,1.012145748987854255e+00
3.209660494417571730e+00,0.000000000000000000e+00
3.214896482173554837e+00,0.000000000000000000e+00
3.220132469929537944e+00,2.166237029655785074e-01
3.225368457685521051e+00,0.000000000000000000e+00
3.230604445441503714e+00,1.414827391058290917e-01
3.235840433197486821e+00,0.000000000000000000e+00
3.241076420953469928e+00,0.000000000000000000e+00
3.246312408709453035e+00,0.000000000000000000e+00
3.251548396465436142e+00,0.000000000000000000e+00
3.256784384221418804e+00,1.236888976845438304e-01
3.262020371977401911e+00,0.000000000000000000e+00
3.267256359733384574e+00,0.000000000000000000e+00
3.272492347489368125e+00,0.000000000000000000e+00
3.277728335245350788e+00,0.000000000000000000e+00
3.282964323001333895e+00,0.000000000000000000e+00
3.288200310757316558e+00,1.518948887369939993e-01
3.293436298513299665e+00,0.000000000000000000e+00
3.298672286269282772e+00,0.000000000000000000e+00
3.303908274025265879e+00,0.000000000000000000e+00
3.309144261781248986e+00,0.000000000000000000e+00
3.314380249537231649e+00,0.000000000000000000e+00
3.319616237293214756e+00,0.000000000000000000e+00
3.324852225049197418e+00,0.000000000000000000e+00
3.330088212805180969e+00,0.000000000000000000e+00
3.335324200561163632e+00,0.000000000000000000e+00
3.340560188317146739e+00,0.000000000000000000e+00
3.345796176073129402e+00,0.000000000000000000e+00
3.351032163829112509e+00,0.000000000000000000e+00
3.356268151585095616e+00,0.000000000000000000e+00
3.361504139341078723e+00,0.000000000000000000e+00
3.366740127097061830e+00,0.000000000000000000e+00
3.371976114853044493e+00,0.000000000000000000e+00
3.377212102609027600e+00,0.000000000000000000e+00
3.382448090365010263e+00,0.000000000000000000e+00
3.387684078120993814e+00,0.000000000000000000e+00
3.392920065876976476e+00,0.000000000000000000e+00
3.398156053632959583e+00,0.000000000000000000e+00
3.403392041388942246e+00,0.000000000000000000e+00
3.408628029144925353e+00,0.000000000000000000e+00
3.413864016900908460e+00,0.000000000000000000e+00
3.419100004656892011e+00,0.000000000000000000e+00
3.424335992412874674e+00,1.113337786684479996e-01
3.429571980168857337e+00,0.000000000000000000e+00
3.434807967924840000e+00,0.000000000000000000e+00
3.440043955680823551e+00,0.000000000000000000e+00
3.445279943436806658e+00,0.000000000000000000e+00
3.450515931192789321e+00,0.000000000000000000e+00
3.455751918948771984e+00,0.000000000000000000e+00
3.460987906704755535e+00,0.000000000000000000e+00
3.466223894460738197e+00,0.000000000000000000e+00
3.471459882216721304e+00,0.000000000000000000e+00
3.476695869972704855e+00,0.000000000000000000e+00
3.481931857728687518e+00,0.000000000000000000e+00
3.487167845484670181e+00,1.554871412134216646e-01
3.492403833240652844e+00,0.000000000000000000e+00
3.497639820996636395e+00,0.000000000000000000e+00
3.502875808752619502e+00,0.000000000000000000e+00
3.508111796508602165e+00,0.000000000000000000e+00
3.513347784264584828e+00,0.000000000000000000e+00
3.518583772020568379e+00,0.000000000000000000e+00
3.523819759776551042e+00,1.214993013790170578e-01
3.529055747532534149e+00,1.495640208791373382e-01
3.534291735288517700e+00,0.000000000000000000e+00
3.539527723044500362e+00,0.000000000000000000e+00
3.544763710800483025e+00,0.000000000000000000e+00
3.549999698556466132e+00,2.643824027072758098e-01
3.555235686312449683e+00,1.372758970979875426e-01
3.560471674068432346e+00,0.000000000000000000e+00
3.565707661824415009e+00,0.000000000000000000e+00
3.570943649580397672e+00,0.000000000000000000e+00
3.576179637336381223e+00,0.000000000000000000e+00
3.581415625092364330e+00,0.000000000000000000e+00
3.586651612848346993e+00,0.000000000000000000e+00
3.591887600604330544e+00,0.000000000000000000e+00
3.597123588360313207e+00,1.934235976789168143e-01
3.602359576116295869e+00,0.000000000000000000e+00
3.607595563872278976e+00,0.000000000000000000e+00
3.612831551628262527e+00,0.000000000000000000e+00
3.618067539384245190e+00,1.781483262964744518e-01
3.623303527140227853e+00,1.274469820554649246e-01
3.628539514896210516e+00,1.642467643387425236e-01
3.633775502652194067e+00,1.490757304710792930e+00
3.639011490408177174e+00,5.000000000000000000e+02
3.644247478164159837e+00,5.241090146750524426e+00
3.649483465920143388e+00,2.129018522461145480e-01
3.654719453676126051e+00,1.230087951288516973e-01
3.659955441432108714e+00,1.325521592746745914e-01
3.665191429188091821e+00,4.282655246252676795e-01
3.670427416944075372e+00,0.000000000000000000e+00
3.675663404700058035e+00,2.525252525252524904e+01
3.680899392456040697e+00,3.770739064856712397e-01
3.686135380212023360e+00,1.460450987264867440e-01
3.691371367968006911e+00,0.000000000000000000e+00
3.696607355723990018e+00,2.305209774089441999e-01
3.701843343479972681e+00,6.250000000000000000e+01
3.707079331235956232e+00,1.785714285714285836e+02
3.712315318991938895e+00,8.684324793747286719e-01
3.717551306747921558e+00,1.815013794104834988e-01
3.722787294503904665e+00,1.198063928691234792e-01
3.728023282259888216e+00,1.694340901389359555e-01
3.733259270015870879e+00,2.475247524752475226e+00
3.738495257771853542e+00,1.785714285714285836e+02
3.743731245527837093e+00,2.893518518518518601e+00
3.748967233283819755e+00,2.071251035625517600e-01
3.754203221039802862e+00,1.358160507408765483e-01
3.759439208795785525e+00,1.537373551025427998e-01
3.764675196551769076e+00,6.265664160401003269e-01
3.769911184307751739e+00,5.208333333333333570e+01
3.775147172063734402e+00,2.217294900221729392e+01
3.780383159819717509e+00,3.472222222222222099e-01
3.785619147575701060e+00,1.509297271190533640e-01
3.790855135331683723e+00,1.470047776552738106e-01
3.796091123087666386e+00,3.436426116838487976e-01
3.801327110843649937e+00,3.703703703703703809e+02
3.806563098599632600e+00,1.470588235294117680e+02
3.811799086355615707e+00,5.929791271347247816e-01
3.817035074111598369e+00,1.850720855773323736e-01
3.822271061867581921e+00,1.453340503146482166e-01
3.827507049623564583e+00,2.137071784241232619e-01
3.832743037379547690e+00,7.002801120448179262e+00
3.837979025135530353e+00,2.197802197802197810e+01
3.843215012891513904e+00,1.991238550378335415e+00
3.848451000647496567e+00,2.396127857382469584e-01
3.853686988403479230e+00,1.598261091931978128e-01
3.858922976159462781e+00,1.747152142008526199e-01
3.864158963915445888e+00,1.131221719457013553e+00
3.869394951671428551e+00,2.702702702702702595e+02
3.874630939427411214e+00,6.761325219743070214e+00
3.879866927183394765e+00,3.338563749874803310e-01
3.885102914939377428e+00,1.856251856251856236e-01
3.890338902695360535e+00,1.896597504077684737e-01
3.895574890451343197e+00,5.329922183136125424e-01
3.900810878207326748e+00,7.575757575757575069e+01
3.906046865963309411e+00,4.761904761904762040e+01
3.911282853719292074e+00,4.864049807870032271e-01
3.916518841475275625e+00,2.152620815843289126e-01
3.921754829231258732e+00,2.181215373205950270e-01
3.926990816987241395e+00,3.193153878085385200e-01
3.932226804743224058e+00,2.702702702702702453e+01
3.937462792499207609e+00,2.380952380952381020e+02
3.942698780255190272e+00,1.636661211129296190e+00
3.947934768011173379e+00,2.974773917182294003e-01
3.953170755767156042e+00,2.519208968383927494e-01
3.958406743523139593e+00,3.126954346466541690e-01
3.963642731279122255e+00,3.278688524590164022e+00
3.968878719035104918e+00,2.380952380952381020e+02
3.974114706791088469e+00,4.743833017077798253e+00
3.979350694547071576e+00,3.607503607503607657e-01
3.984586682303054239e+00,2.563445270443475699e-01
3.989822670059036902e+00,2.667733760170734603e-01
3.995058657815020453e+00,8.385041086701324753e-01
4.000294645571003116e+00,8.547008547008546486e+01
4.005530633326985779e+00,2.747252747252747440e+01
4.010766621082968442e+00,6.510416666666666297e-01
4.016002608838951993e+00,3.154574132492113381e-01
4.021238596594935544e+00,3.159757330637006922e-01
4.026474584350918207e+00,5.820044232336165635e-01
4.031710572106901758e+00,9.009009009009008651e+01
4.036946559862884421e+00,2.747252747252747440e+01
4.042182547618867083e+00,1.175088131609870690e+00
4.047418535374849746e+00,3.875668552825362601e-01
4.052654523130833297e+00,3.802425947754667357e-01
4.057890510886815960e+00,4.309230371455657904e-01
4.063126498642798623e+00,1.033057851239669489e+01
4.068362486398782174e+00,2.976190476190476275e+01
4.073598474154764837e+00,3.175611305176246457e+00
4.078834461910748388e+00,5.032206119162641045e-01
4.084070449666731051e+00,3.826140189776553457e-01
4.089306437422714602e+00,4.641232711408149747e-01
4.094542425178697265e+00,2.222222222222221877e+00
4.099778412934679928e+00,5.847953216374269658e+01
4.105014400690662590e+00,1.915708812260536575e+01
4.110250388446646141e+00,7.927070947284977631e-01
4.115486376202628804e+00,5.156765676567657275e-01
4.120722363958611467e+00,6.684491978609625740e-01
4.125958351714595018e+00,1.290489095367144179e+00
4.131194339470578569e+00,1.111111111111111143e+02
4.136430327226561232e+00,2.506265664160401130e+01
4.141666314982543895e+00,1.128923007450891802e+00
4.146902302738527446e+00,5.681818181818182323e-01
4.152138290494510109e+00,6.693440428380187379e-01
4.157374278250492772e+00,9.990009990009990348e-01
4.162610266006475435e+00,2.525252525252525260e+01
4.167846253762458986e+00,2.551020408163265429e+01
4.173082241518441649e+00,3.652300949598246582e+00
4.178318229274424311e+00,6.827336655970506207e-01
4.183554217030407862e+00,7.626019980172348278e-01
4.188790204786391413e+00,9.876543209876542662e-01
4.194026192542374076e+00,6.257822277847308712e+00
4.199262180298356739e+00,1.515151515151515049e+01
4.204498168054340290e+00,9.469696969696968836e+00
4.209734155810322953e+00,8.400537634408602461e-01
4.214970143566305616e+00,9.469696969696970168e-01
4.220206131322288279e+00,1.265822784810126667e+00
4.225442119078271830e+00,2.826455624646693199e+00
4.230678106834254493e+00,2.083333333333333215e+01
4.235914094590237156e+00,4.032258064516128826e+01
4.241150082346220707e+00,1.566416040100250706e+00
4.246386070102204258e+00,1.277465508431272490e+00
4.251622057858186920e+00,1.665833749791770790e+00
4.256858045614169583e+00,2.618486514794449160e+00
4.262094033370153134e+00,2.403846153846154010e+01
4.267330021126135797e+00,2.132196162046908583e+01
4.272566008882118460e+00,3.695491500369548987e+00
4.277801996638101123e+00,1.000100010001000017e+00
4.283037984394084674e+00,1.754385964912280604e+00
4.288273972150067337e+00,2.228163992869875099e+00
4.293509959906050000e+00,2.525252525252525260e+01
4.298745947662033551e+00,2.132196162046908583e+01
4.303981935418017102e+00,7.042253521126760063e+00
4.309217923173999765e+00,1.538461538461538547e+00
4.314453910929982428e+00,1.772107035264929964e+00
4.319689898685965979e+00,2.990430622009569106e+00
4.324925886441948641e+00,1.333333333333333393e+01
4.330161874197931304e+00,3.225806451612903203e+01
4.335397861953913967e+00,2.985074626865671732e+01
4.340633849709897518e+00,2.171081198436821236e+00
4.345869837465880181e+00,3.125000000000000000e+00
4.351105825221863732e+00,3.616636528028933206e+00
4.356341812977846395e+00,7.246376811594202216e+00
4.361577800733829946e+00,5.649717514124293416e+01
4.366813788489812609e+00,2.380952380952381020e+01
4.372049776245795272e+00,4.761904761904761862e+00
4.377285764001778823e+00,2.380952380952380931e+00
4.382521751757761486e+00,7.246376811594203105e+00
4.387757739513744148e+00,5.698005698005697894e+00
4.392993727269726811e+00,6.535947712418301592e+01
4.398229715025710362e+00,1.785714285714285765e+01
4.403465702781693025e+00,8.116883116883116145e+00
4.408701690537676576e+00,2.863688430698740017e+00
4.413937678293660127e+00,8.012820512820512775e+00
4.419173666049642790e+00,1.066098081023454291e+01
4.424409653805625453e+00,5.555555555555555713e+01
4.429645641561608116e+00,2.777777777777777857e+01
4.434881629317591667e+00,1.492537313432835866e+01
4.440117617073574330e+00,3.325573661456601382e+00
4.445353604829556993e+00,6.002400960384154160e+00
4.450589592585539656e+00,0.000000000000000000e+00
4.455825580341523207e+00,4.081632653061224403e+01
4.461061568097505869e+00,4.408199250606127384e-01
4.466297555853489420e+00,2.739726027397260211e+01
4.471533543609472972e+00,5.980861244019139100e+00
4.476769531365455634e+00,5.882352941176471006e+00
4.482005519121438297e+00,4.065040650406503886e+01
4.487241506877420960e+00,2.506265664160401130e+01
4.492477494633404511e+00,5.847953216374269658e+01
4.497713482389387174e+00,6.172839506172839208e+01
4.502949470145369837e+00,7.352941176470587870e+00
4.508185457901352500e+00,4.784688995215311103e+00
4.513421445657336051e+00,2.352941176470588047e+01
4.518657433413318714e+00,4.166666666666666430e+01
4.523893421169302265e+00,1.136363636363636402e+02
4.529129408925285816e+00,1.787501787501787343e-01
4.534365396681268479e+00,2.012072434607645732e+01
4.539601384437251141e+00,7.518796992481202146e+00
4.544837372193233804e+00,3.584229390681003480e+01
4.550073359949217355e+00,0.000000000000000000e+00
4.555309347705200018e+00,2.564102564102564088e+02
4.560545335461182681e+00,7.246376811594203105e+01
4.565781323217165344e+00,2.739726027397260211e+01
4.571017310973148895e+00,7.002801120448179262e+00
4.576253298729131558e+00,2.105263157894736636e+01
4.581489286485115109e+00,1.265822784810126649e+02
4.586725274241098660e+00,2.272727272727272805e+02
4.591961261997081323e+00,1.587301587301587347e+02
4.597197249753063986e+00,6.756756756756756488e+01
4.602433237509046648e+00,7.215007215007214647e+00
4.607669225265030200e+00,2.631578947368420884e+01
4.612905213021012862e+00,1.149425287356321803e+02
4.618141200776995525e+00,1.000000000000000000e+02
4.623377188532978188e+00,9.718172983479107074e+00
4.628613176288961739e+00,2.083333333333333215e+01
4.633849164044945290e+00,1.461988304093567059e+01
4.639085151800927953e+00,1.754385964912280471e+01
4.644321139556911504e+00,1.204819277108433795e+02
4.649557127312894167e+00,0.000000000000000000e+00
4.654793115068876830e+00,0.000000000000000000e+00
4.660029102824859493e+00,4.504504504504504325e+01
4.665265090580843044e+00,1.736111111111111072e+01
4.670501078336825707e+00,1.021450459652706755e+01
4.675737066092808369e+00,5.263157894736841769e+01
4.680973053848791032e+00,5.464480874316939918e+01
4.686209041604774583e+00,0.000000000000000000e+00
4.691445029360758134e+00,7.750135627373478941e-01
4.696681017116740797e+00,3.289473684210526017e+01
4.701917004872724348e+00,1.406469760900140642e+01
4.707152992628707011e+00,5.376344086021505575e+01
4.712388980384689674e+00,1.449275362318840621e+01
4.717624968140672337e+00,2.564102564102564088e+02
4.722860955896655888e+00,5.136106831022084762e+00
4.728096943652638551e+00,6.097560975609756184e+01
4.733332931408621214e+00,1.280409731113956440e+01
4.738568919164603876e+00,3.745318352059924649e+01
4.743804906920587428e+00,5.903187721369539176e+00
4.749040894676570979e+00,0.000000000000000000e+00
4.754276882432553641e+00,8.547008547008546486e+01
4.759512870188537192e+00,3.675389591296677194e-01
4.764748857944519855e+00,2.739726027397260211e+01
4.769984845700502518e+00,1.700680272108843738e+01
4.775220833456485181e+00,3.543586109142452312e+00
4.780456821212468732e+00,1.020408163265306172e+02
4.785692808968451395e+00,0.000000000000000000e+00
4.790928796724434058e+00,9.597850081581725812e-01
4.796164784480416721e+00,3.246753246753246458e+01
4.801400772236400272e+00,2.283105022831050235e+01
4.806636759992383823e+00,1.363884342607746936e+00
4.811872747748366486e+00,8.771929824561404132e+01
4.817108735504350037e+00,0.000000000000000000e+00
4.822344723260332700e+00,4.359197907585004472e+00
4.827580711016315362e+00,1.298701298701298583e+02
4.832816698772298025e+00,1.408450704225352013e+01
4.838052686528281576e+00,1.149425287356321803e+02
4.843288674284264239e+00,3.225806451612903203e+01
4.848524662040246902e+00,0.000000000000000000e+00
4.853760649796229565e+00,7.407407407407407618e+01
4.858996637552213116e+00,5.200748907842729363e-01
4.864232625308196667e+00,1.492537313432835901e+02
4.869468613064179330e+00,4.329004329004328611e+01
4.874704600820162881e+00,5.417118093174431159e+00
4.879940588576145544e+00,1.282051282051282044e+02
4.885176576332128207e+00,0.000000000000000000e+00
4.890412564088110869e+00,1.322751322751322789e+00
4.895648551844094420e+00,2.702702702702702453e+01
4.900884539600077083e+00,1.369863013698630141e+02
4.906120527356059746e+00,2.914602156805595978e+00
4.911356515112043297e+00,2.272727272727272805e+02
4.916592502868026848e+00,0.000000000000000000e+00
4.921828490624009511e+00,5.482456140350877583e+00
4.927064478379992174e+00,6.756756756756756488e+01
4.932300466135975725e+00,3.174603174603174693e+01
4.937536453891958388e+00,1.282051282051282044e+02
4.942772441647941051e+00,0.000000000000000000e+00
4.948008429403923714e+00,0.000000000000000000e+00
4.953244417159907265e+00,3.875968992248061795e+01
4.958480404915889928e+00,7.188039102932719526e-01
4.963716392671872590e+00,1.792114695340501740e+01
4.968952380427856141e+00,6.666666666666667140e+01
4.974188368183839692e+00,1.639344262295082046e+02
4.979424355939822355e+00,0.000000000000000000e+00
4.984660343695805018e+00,0.000000000000000000e+00
4.989896331451788569e+00,2.522068095838587709e+00
4.995132319207771232e+00,3.676470588235294201e+01
5.000368306963753895e+00,1.408450704225352013e+02
5.005604294719736558e+00,5.494505494505494525e+00
5.010840282475720109e+00,0.000000000000000000e+00
5.016076270231702772e+00,0.000000000000000000e+00
5.021312257987685435e+00,6.901311249137336290e+00
5.026548245743668986e+00,4.629629629629629761e+01
5.031784233499652537e+00,1.666666666666666572e+02
5.037020221255635199e+00,1.876876876876876876e+00
5.042256209011617862e+00,0.000000000000000000e+00
5.047492196767601413e+00,0.000000000000000000e+00
5.052728184523584076e+00,0.000000000000000000e+00
5.057964172279566739e+00,8.488243782361428735e-01
5.063200160035549402e+00,8.196721311475410232e+01
5.068436147791532953e+00,1.449275362318840621e+02
5.073672135547515616e+00,2.747252747252747440e+01
5.078908123303498279e+00,0.000000000000000000e+00
5.084144111059481830e+00,0.000000000000000000e+00
5.089380098815465381e+00,2.816108138552520401e+00
5.094616086571448044e+00,1.492537313432835901e+02
5.099852074327430707e+00,1.408450704225352013e+02
5.105088062083414258e+00,8.354218880534670433e+00
5.110324049839396920e+00,0.000000000000000000e+00
5.115560037595379583e+00,0.000000000000000000e+00
5.120796025351362246e+00,1.694915254237287883e+01
5.126032013107345797e+00,1.388888888888888857e+02
5.131268000863328460e+00,3.125000000000000000e+01
