3.052580861738082518e+00,2.081815342979077554e-01
3.057816849494065181e+00,1.812645011600927947e-01
3.063052837250048288e+00,1.759757857318832996e-01
3.068288825006030951e+00,1.849112426035502965e-01
3.073524812762014058e+00,2.091306439132526174e-01
3.078760800517997609e+00,3.264240248082258544e-01
3.083996788273980272e+00,1.336541031809676427e+00
3.089232776029963379e+00,1.633986928104575043e+01
3.094468763785946042e+00,6.944444444444444287e+01
3.099704751541929149e+00,1.388888888888888751e+01
3.104940739297912256e+00,4.781257470714797564e-01
3.110176727053895362e+00,1.946964682060667584e-01
3.115412714809878025e+00,1.560768522420439841e-01
3.120648702565861132e+00,1.749352739486390029e-01
3.125884690321843795e+00,1.723454492184133824e-01
3.131120678077827346e+00,2.010575627802239640e-01
3.136356665833810453e+00,3.648569760653823657e-01
3.141592653589793116e+00,1.543209876543209846e+00
3.146828641345776223e+00,3.448275862068965694e+02
3.152064629101758886e+00,4.761904761904762040e+02
3.157300616857741993e+00,4.522840343735865964e+00
3.162536604613725100e+00,3.429355281207133177e-01
3.167772592369708207e+00,1.771071321042098357e-01
3.173008580125690870e+00,1.587301587301587213e-01
3.178244567881673976e+00,1.500375093773443358e-01
3.183480555637656639e+00,1.553880817341309895e-01
3.188716543393640190e+00,2.056766762649115399e-01
3.193952531149623297e+00,3.861451133335907504e-01
3.199188518905605960e+00,2.828054298642534103e+00
3.204424506661589067e+00,1.333333333333333428e+02
3.209660494417571730e+00,6.535947712418300171e+01
3.214896482173554837e+00,2.134016218523260733e+00
3.220132469929537944e+00,3.183091418385536331e-01
3.225368457685521051e+00,1.691017316017316141e-01
3.230604445441503714e+00,1.478983642440914459e-01
3.235840433197486821e+00,1.341525582892865720e-01
3.241076420953469928e+00,1.643601459518096164e-01
3.246312408709453035e+00,2.108636977058029882e-01
3.251548396465436142e+00,4.828818388140421747e-01
3.256784384221418804e+00,3.789314134141720469e+00
3.262020371977401911e+00,1.190476190476190510e+02
3.267256359733384574e+00,2.631578947368420813e+02
3.272492347489368125e+00,1.481042654028436045e+00
3.277728335245350788e+00,2.677376171352074952e-01
3.282964323001333895e+00,1.540832049306625484e-01
3.288200310757316558e+00,1.388194791493142510e-01
3.293436298513299665e+00,1.394000223040035846e-01
3.298672286269282772e+00,1.531721961829488887e-01
3.303908274025265879e+00,2.436647173489278895e-01
3.309144261781248986e+00,6.091989034419738047e-01
3.314380249537231649e+00,0.000000000000000000e+00
3.319616237293214756e+00,0.000000000000000000e+00
3.324852225049197418e+00,1.960784313725490335e+02
3.330088212805180969e+00,8.478168715557440338e-01
3.335324200561163632e+00,2.344665885111371639e-01
3.340560188317146739e+00,1.609891171356816197e-01
3.345796176073129402e+00,1.414707297060238400e-01
3.351032163829112509e+00,1.431926227160776888e-01
3.356268151585095616e+00,1.633986928104575187e-01
3.361504139341078723e+00,2.397391637897967054e-01
3.366740127097061830e+00,0.000000000000000000e+00
3.371976114853044493e+00,0.000000000000000000e+00
3.377212102609027600e+00,0.000000000000000000e+00
3.382448090365010263e+00,3.787878787878788245e+01
3.387684078120993814e+00,7.788161993769470159e-01
3.392920065876976476e+00,2.184455415264974221e-01
3.398156053632959583e+00,1.647717910693689281e-01
3.403392041388942246e+00,1.463764509565701200e-01
3.408628029144925353e+00,1.469507714915503360e-01
3.413864016900908460e+00,1.704855428259683392e-01
3.419100004656892011e+00,2.976899261728983004e-01
3.424335992412874674e+00,0.000000000000000000e+00
3.429571980168857337e+00,0.000000000000000000e+00
3.434807967924840000e+00,0.000000000000000000e+00
3.440043955680823551e+00,0.000000000000000000e+00
3.445279943436806658e+00,6.483402489626556298e-01
3.450515931192789321e+00,2.176941832114245856e-01
3.455751918948771984e+00,1.604415351046079019e-01
3.460987906704755535e+00,1.484230055658627145e-01
3.466223894460738197e+00,1.566244302786348741e-01
3.471459882216721304e+00,1.824018677951262379e-01
3.476695869972704855e+00,2.888670633774336749e-01
3.481931857728687518e+00,0.000000000000000000e+00
3.487167845484670181e+00,0.000000000000000000e+00
3.492403833240652844e+00,0.000000000000000000e+00
3.497639820996636395e+00,0.000000000000000000e+00
3.502875808752619502e+00,0.000000000000000000e+00
3.508111796508602165e+00,2.179551448311937145e-01
3.513347784264584828e+00,1.723989311266270197e-01
3.518583772020568379e+00,1.447387465624547787e-01
3.523819759776551042e+00,1.531862745098039325e-01
3.529055747532534149e+00,2.066798941798941858e-01
3.534291735288517700e+00,3.190912281821372543e-01
3.539527723044500362e+00,0.000000000000000000e+00
3.544763710800483025e+00,0.000000000000000000e+00
3.549999698556466132e+00,0.000000000000000000e+00
3.555235686312449683e+00,0.000000000000000000e+00
3.560471674068432346e+00,0.000000000000000000e+00
3.565707661824415009e+00,2.221333688746723600e-01
3.570943649580397672e+00,1.653439153439153486e-01
3.576179637336381223e+00,1.482074311205963946e-01
3.581415625092364330e+00,1.528701368187724563e-01
3.586651612848346993e+00,1.874589933452057156e-01
3.591887600604330544e+00,3.596216779947495334e-01
3.597123588360313207e+00,2.898550724637681153e+00
3.602359576116295869e+00,0.000000000000000000e+00
3.607595563872278976e+00,0.000000000000000000e+00
3.612831551628262527e+00,0.000000000000000000e+00
3.618067539384245190e+00,0.000000000000000000e+00
3.623303527140227853e+00,2.261113372224483331e-01
3.628539514896210516e+00,1.442501875252437948e-01
3.633775502652194067e+00,1.370219646209287490e-01
3.639011490408177174e+00,1.405086412814388064e-01
3.644247478164159837e+00,2.016535591853196308e-01
3.649483465920143388e+00,3.551136363636363535e-01
3.654719453676126051e+00,0.000000000000000000e+00
3.659955441432108714e+00,0.000000000000000000e+00
3.665191429188091821e+00,0.000000000000000000e+00
3.670427416944075372e+00,0.000000000000000000e+00
3.675663404700058035e+00,3.619778469557662914e-01
3.680899392456040697e+00,1.913070094888276729e-01
3.686135380212023360e+00,1.411631846414455049e-01
3.691371367968006911e+00,1.500060002400096237e-01
3.696607355723990018e+00,1.498890820792613543e-01
3.701843343479972681e+00,2.152759838112460189e-01
3.707079331235956232e+00,4.809079542175627164e-01
3.712315318991938895e+00,7.183908045977012158e+00
3.717551306747921558e+00,2.564102564102564088e+02
3.722787294503904665e+00,0.000000000000000000e+00
3.728023282259888216e+00,1.205690860863274816e+00
3.733259270015870879e+00,3.213367609254498825e-01
3.738495257771853542e+00,1.850138760407030458e-01
3.743731245527837093e+00,1.526670941345302512e-01
3.748967233283819755e+00,1.382131800088456652e-01
3.754203221039802862e+00,1.548443040522754499e-01
3.759439208795785525e+00,1.999040460578922207e-01
3.764675196551769076e+00,5.060216577269507354e-01
3.769911184307751739e+00,3.105590062111801331e+01
3.775147172063734402e+00,2.083333333333333428e+02
3.780383159819717509e+00,1.851851851851851904e+01
3.785619147575701060e+00,8.544087491455911731e-01
3.790855135331683723e+00,2.914092551579438028e-01
3.796091123087666386e+00,1.760315448528376459e-01
3.801327110843649937e+00,1.547700117625208927e-01
3.806563098599632600e+00,1.377372524172887636e-01
3.811799086355615707e+00,1.580852711952827339e-01
3.817035074111598369e+00,2.069108214359610953e-01
3.822271061867581921e+00,6.948787436592315236e-01
3.827507049623564583e+00,3.952569169960474227e+01
3.832743037379547690e+00,5.000000000000000000e+01
3.837979025135530353e+00,8.130081300813007061e+00
3.843215012891513904e+00,6.516780710329097559e-01
3.848451000647496567e+00,2.392344497607655496e-01
3.853686988403479230e+00,1.756234632946961638e-01
3.858922976159462781e+00,1.477868913027414466e-01
3.864158963915445888e+00,1.476559616094499927e-01
3.869394951671428551e+00,1.711156741957563232e-01
3.874630939427411214e+00,2.249010435408420328e-01
3.879866927183394765e+00,1.268391679350583390e+00
3.885102914939377428e+00,5.555555555555555429e+02
3.890338902695360535e+00,8.333333333333334281e+01
3.895574890451343197e+00,5.405405405405405261e+00
3.900810878207326748e+00,5.797773654916512642e-01
3.906046865963309411e+00,2.302025782688766065e-01
3.911282853719292074e+00,1.813433918468011219e-01
3.916518841475275625e+00,1.648206751054852315e-01
3.921754829231258732e+00,1.607510288065843729e-01
3.926990816987241395e+00,1.634467653885129379e-01
3.932226804743224058e+00,2.670298272317018218e-01
3.937462792499207609e+00,1.562500000000000000e+00
3.942698780255190272e+00,1.136363636363636402e+02
3.947934768011173379e+00,7.407407407407407618e+01
3.953170755767156042e+00,3.126954346466541690e+00
3.958406743523139593e+00,4.817651876475406159e-01
3.963642731279122255e+00,2.386236189658052509e-01
3.968878719035104918e+00,1.814552712756305475e-01
3.974114706791088469e+00,1.903746573256168140e-01
3.979350694547071576e+00,1.871257485029940160e-01
3.984586682303054239e+00,2.083333333333333426e-01
3.989822670059036902e+00,3.844675124951941747e-01
3.995058657815020453e+00,3.095975232198142635e+00
