3.052580861738082518e+00,2.751637224148368310e-01
3.057816849494065181e+00,1.576789656259854899e+00
3.063052837250048288e+00,0.000000000000000000e+00
3.068288825006030951e+00,3.787878787878788245e+01
3.073524812762014058e+00,3.641395382710654882e-01
3.078760800517997609e+00,1.544640098856966126e-01
3.083996788273980272e+00,1.346311778881753574e-01
3.089232776029963379e+00,1.604235180877516542e-01
3.094468763785946042e+00,2.763957987838585040e-01
3.099704751541929149e+00,2.434867299732164536e+00
3.104940739297912256e+00,0.000000000000000000e+00
3.110176727053895362e+00,1.058201058201058231e+01
3.115412714809878025e+00,2.959280303030303316e-01
3.120648702565861132e+00,1.361655773420479276e-01
3.125884690321843795e+00,1.384734684834385554e-01
3.131120678077827346e+00,1.659585767392458833e-01
3.136356665833810453e+00,3.439972480220158113e-01
3.141592653589793116e+00,0.000000000000000000e+00
3.146828641345776223e+00,0.000000000000000000e+00
3.152064629101758886e+00,3.584229390681003213e+00
3.157300616857741993e+00,2.327746741154562427e-01
3.162536604613725100e+00,1.383604289173296364e-01
3.167772592369708207e+00,1.378891922451118413e-01
3.173008580125690870e+00,1.660853678790898680e-01
3.178244567881673976e+00,3.429355281207133177e-01
3.183480555637656639e+00,0.000000000000000000e+00
3.188716543393640190e+00,0.000000000000000000e+00
3.193952531149623297e+00,1.651527663088356856e+00
3.199188518905605960e+00,2.036493971977842987e-01
3.204424506661589067e+00,1.316898440792246272e-01
3.209660494417571730e+00,1.265886880348372212e-01
3.214896482173554837e+00,1.868460388639761049e-01
3.220132469929537944e+00,0.000000000000000000e+00
3.225368457685521051e+00,0.000000000000000000e+00
3.230604445441503714e+00,0.000000000000000000e+00
3.235840433197486821e+00,1.066098081023454158e+00
3.241076420953469928e+00,1.785491099326869946e-01
3.246312408709453035e+00,1.427144284287141518e-01
3.251548396465436142e+00,1.330353341847594628e-01
3.256784384221418804e+00,1.740644038294168749e-01
3.262020371977401911e+00,0.000000000000000000e+00
3.267256359733384574e+00,0.000000000000000000e+00
3.272492347489368125e+00,0.000000000000000000e+00
3.277728335245350788e+00,7.662248103593594095e-01
3.282964323001333895e+00,1.685232309273833606e-01
3.288200310757316558e+00,1.296747756626381032e-01
3.293436298513299665e+00,1.383125864453665366e-01
3.298672286269282772e+00,2.198092056095309055e-01
3.303908274025265879e+00,9.678668215253581897e-01
3.309144261781248986e+00,0.000000000000000000e+00
3.314380249537231649e+00,0.000000000000000000e+00
3.319616237293214756e+00,0.000000000000000000e+00
3.324852225049197418e+00,1.641928280572704513e-01
3.330088212805180969e+00,1.276552287581699530e-01
3.335324200561163632e+00,1.510710940568631699e-01
3.340560188317146739e+00,0.000000000000000000e+00
3.345796176073129402e+00,0.000000000000000000e+00
3.351032163829112509e+00,0.000000000000000000e+00
3.356268151585095616e+00,0.000000000000000000e+00
3.361504139341078723e+00,0.000000000000000000e+00
3.366740127097061830e+00,1.679994624017203120e-01
3.371976114853044493e+00,1.361247992159211606e-01
3.377212102609027600e+00,1.513867021920794476e-01
3.382448090365010263e+00,0.000000000000000000e+00
3.387684078120993814e+00,0.000000000000000000e+00
3.392920065876976476e+00,0.000000000000000000e+00
3.398156053632959583e+00,0.000000000000000000e+00
3.403392041388942246e+00,0.000000000000000000e+00
3.408628029144925353e+00,1.658374792703150857e-01
3.413864016900908460e+00,1.361247992159211606e-01
3.419100004656892011e+00,1.745901496237582395e-01
3.424335992412874674e+00,0.000000000000000000e+00
3.429571980168857337e+00,0.000000000000000000e+00
3.434807967924840000e+00,0.000000000000000000e+00
3.440043955680823551e+00,0.000000000000000000e+00
3.445279943436806658e+00,0.000000000000000000e+00
3.450515931192789321e+00,1.585037248375336938e-01
3.455751918948771984e+00,1.326365493275326879e-01
3.460987906704755535e+00,1.539788125153978837e-01
3.466223894460738197e+00,3.236769703835571943e-01
3.471459882216721304e+00,0.000000000000000000e+00
3.476695869972704855e+00,0.000000000000000000e+00
3.481931857728687518e+00,0.000000000000000000e+00
3.487167845484670181e+00,0.000000000000000000e+00
3.492403833240652844e+00,1.484913281064385859e-01
3.497639820996636395e+00,1.403429982878154347e-01
3.502875808752619502e+00,1.799985600115198980e-01
3.508111796508602165e+00,0.000000000000000000e+00
3.513347784264584828e+00,0.000000000000000000e+00
3.518583772020568379e+00,0.000000000000000000e+00
3.523819759776551042e+00,0.000000000000000000e+00
3.529055747532534149e+00,2.554931016862544424e-01
3.534291735288517700e+00,1.516875237011755806e-01
3.539527723044500362e+00,1.344953733591564560e-01
3.544763710800483025e+00,1.659475605708596035e-01
3.549999698556466132e+00,4.110996916752312491e-01
3.555235686312449683e+00,0.000000000000000000e+00
3.560471674068432346e+00,0.000000000000000000e+00
3.565707661824415009e+00,0.000000000000000000e+00
3.570943649580397672e+00,2.407608041410858324e-01
3.576179637336381223e+00,1.475579164822192757e-01
3.581415625092364330e+00,1.384274640088593578e-01
3.586651612848346993e+00,1.637894323058276258e-01
3.591887600604330544e+00,6.250000000000000000e-01
3.597123588360313207e+00,0.000000000000000000e+00
3.602359576116295869e+00,0.000000000000000000e+00
3.607595563872278976e+00,0.000000000000000000e+00
3.612831551628262527e+00,2.039983680130558752e-01
3.618067539384245190e+00,1.360710835340381841e-01
3.623303527140227853e+00,1.327792014658823738e-01
3.628539514896210516e+00,1.780817038857427925e-01
3.633775502652194067e+00,8.071025020177562403e-01
3.639011490408177174e+00,0.000000000000000000e+00
3.644247478164159837e+00,0.000000000000000000e+00
3.649483465920143388e+00,5.703855806525210959e-01
3.654719453676126051e+00,1.978474200696422880e-01
3.659955441432108714e+00,1.254012841091492747e-01
3.665191429188091821e+00,1.339979632309588886e-01
3.670427416944075372e+00,1.878569281635106836e-01
3.675663404700058035e+00,0.000000000000000000e+00
3.680899392456040697e+00,0.000000000000000000e+00
3.686135380212023360e+00,0.000000000000000000e+00
3.691371367968006911e+00,4.166666666666666852e-01
3.696607355723990018e+00,1.775694296469919886e-01
3.701843343479972681e+00,1.289989680082559431e-01
3.707079331235956232e+00,1.362657727631973459e-01
3.712315318991938895e+00,2.095908786049631156e-01
3.717551306747921558e+00,2.403846153846153744e+00
3.722787294503904665e+00,0.000000000000000000e+00
3.728023282259888216e+00,0.000000000000000000e+00
3.733259270015870879e+00,3.843936190659235086e-01
3.738495257771853542e+00,1.704012950498423606e-01
3.743731245527837093e+00,1.328021248339973370e-01
3.748967233283819755e+00,1.417876588021778628e-01
3.754203221039802862e+00,2.450980392156862919e-01
3.759439208795785525e+00,5.305039787798408568e+00
3.764675196551769076e+00,0.000000000000000000e+00
3.769911184307751739e+00,3.232062055591467420e+00
3.775147172063734402e+00,3.248335228195549651e-01
3.780383159819717509e+00,1.507408914816322221e-01
3.785619147575701060e+00,1.307052857217545772e-01
3.790855135331683723e+00,1.415668620289362856e-01
3.796091123087666386e+00,3.114488600971720422e-01
3.801327110843649937e+00,9.033423667570009030e+00
3.806563098599632600e+00,0.000000000000000000e+00
3.811799086355615707e+00,1.913509376195943412e+00
3.817035074111598369e+00,3.001200480192077191e-01
3.822271061867581921e+00,1.727443901259306802e-01
3.827507049623564583e+00,1.426146978707625579e-01
3.832743037379547690e+00,1.567447255399855577e-01
3.837979025135530353e+00,3.872516748634938222e-01
3.843215012891513904e+00,5.494505494505494880e+01
3.848451000647496567e+00,0.000000000000000000e+00
3.853686988403479230e+00,1.443001443001443063e+00
3.858922976159462781e+00,2.494014365522745635e-01
3.864158963915445888e+00,1.633026324384349026e-01
3.869394951671428551e+00,1.452749328103435655e-01
3.874630939427411214e+00,1.749566982171912588e-01
3.879866927183394765e+00,5.315190815350271381e-01
3.885102914939377428e+00,1.111111111111111143e+02
3.890338902695360535e+00,6.250000000000000000e+01
3.895574890451343197e+00,9.211495946941783419e-01
3.900810878207326748e+00,2.472615780233909655e-01
3.906046865963309411e+00,1.740341106856943820e-01
3.911282853719292074e+00,1.592762487257900206e-01
3.916518841475275625e+00,2.096040579345616328e-01
3.921754829231258732e+00,7.810059356451108936e-01
3.926990816987241395e+00,8.928571428571429180e+01
3.932226804743224058e+00,0.000000000000000000e+00
3.937462792499207609e+00,6.896551724137931494e-01
3.942698780255190272e+00,2.208675678063432846e-01
3.947934768011173379e+00,1.983182611454862576e-01
3.953170755767156042e+00,2.006098539560263183e-01
3.958406743523139593e+00,2.281334124195829594e-01
3.963642731279122255e+00,1.436781609195402210e+00
3.968878719035104918e+00,7.407407407407407618e+01
3.974114706791088469e+00,9.496676163342829824e+00
3.979350694547071576e+00,6.861063464837049430e-01
3.984586682303054239e+00,2.264492753623188470e-01
3.989822670059036902e+00,2.214741318214032695e-01
3.995058657815020453e+00,2.191636714298237920e-01
4.000294645571003116e+00,2.513320599175630776e-01
4.005530633326985779e+00,2.863688430698740017e+00
4.010766621082968442e+00,2.450980392156862919e+01
4.016002608838951993e+00,7.680491551459293298e+00
4.021238596594935544e+00,4.870446132865769995e-01
4.026474584350918207e+00,2.678667095253401964e-01
4.031710572106901758e+00,2.263980076975322664e-01
4.036946559862884421e+00,2.430783441503196474e-01
4.042182547618867083e+00,3.540825720558034018e-01
4.047418535374849746e+00,7.331378299120234310e+00
4.052654523130833297e+00,2.314814814814814881e+01
4.057890510886815960e+00,3.732736095558043754e+00
4.063126498642798623e+00,4.898119122257053037e-01
4.068362486398782174e+00,2.803240546071258388e-01
4.073598474154764837e+00,2.669015400218859302e-01
4.078834461910748388e+00,2.785204991087343873e-01
4.084070449666731051e+00,4.614248800295312480e-01
4.089306437422714602e+00,1.428571428571428648e+01
4.094542425178697265e+00,2.192982456140350678e+01
4.099778412934679928e+00,2.685284640171858417e+00
4.105014400690662590e+00,4.326195111399524507e-01
4.110250388446646141e+00,3.109162702484220553e-01
4.115486376202628804e+00,2.817695125387433275e-01
4.120722363958611467e+00,3.450655624568667590e-01
4.125958351714595018e+00,6.802721088435373931e-01
4.131194339470578569e+00,2.840909090909091006e+01
4.136430327226561232e+00,1.108647450110864696e+01
4.141666314982543895e+00,2.063983488132095090e+00
4.146902302738527446e+00,4.177807486631016087e-01
4.152138290494510109e+00,3.510003510003509852e-01
4.157374278250492772e+00,3.806913354652047832e-01
4.162610266006475435e+00,4.211235576518150281e-01
4.167846253762458986e+00,9.671179883945840716e-01
4.173082241518441649e+00,1.322751322751322789e+01
4.178318229274424311e+00,9.057971014492753881e+00
4.183554217030407862e+00,1.566416040100250706e+00
4.188790204786391413e+00,4.581271761040864865e-01
4.194026192542374076e+00,4.208754208754208470e-01
4.199262180298356739e+00,4.389044943820224476e-01
4.204498168054340290e+00,5.668612890425712703e-01
4.209734155810322953e+00,1.937984496124030898e+00
4.214970143566305616e+00,9.090909090909091717e+00
4.220206131322288279e+00,6.313131313131313149e+00
4.225442119078271830e+00,1.344086021505376261e+00
4.230678106834254493e+00,4.506128334534967306e-01
4.235914094590237156e+00,5.014039310068191257e-01
4.241150082346220707e+00,6.430041152263374915e-01
4.246386070102204258e+00,6.310740880979427425e-01
4.251622057858186920e+00,2.727768685215493871e+00
4.256858045614169583e+00,8.361204013377927069e+00
4.262094033370153134e+00,6.720430107526881969e+00
4.267330021126135797e+00,9.925558312655086146e-01
4.272566008882118460e+00,4.909903274905484394e-01
4.277801996638101123e+00,6.118453255017131109e-01
4.283037984394084674e+00,7.267441860465115866e-01
4.288273972150067337e+00,9.473285335354301173e-01
4.293509959906050000e+00,5.040322580645161032e+00
4.298745947662033551e+00,7.558578987150416317e+00
4.303981935418017102e+00,5.555555555555555358e+00
4.309217923173999765e+00,9.968102073365230353e-01
4.314453910929982428e+00,6.115459882583170748e-01
4.319689898685965979e+00,7.912644405760405064e-01
4.324925886441948641e+00,1.127904353710805330e+00
4.330161874197931304e+00,1.449275362318840576e+00
4.335397861953913967e+00,9.182736455463727410e+00
4.340633849709897518e+00,6.009615384615385025e+00
4.345869837465880181e+00,5.896226415094339757e+00
4.351105825221863732e+00,9.995002498750624742e-01
4.356341812977846395e+00,7.783312577833125800e-01
4.361577800733829946e+00,1.028066207463760540e+00
4.366813788489812609e+00,1.453065969195001417e+00
4.372049776245795272e+00,1.640419947506561726e+00
4.377285764001778823e+00,1.250000000000000000e+01
4.382521751757761486e+00,5.717552887364208303e+00
4.387757739513744148e+00,3.898635477582846232e+00
4.392993727269726811e+00,9.549274255156607882e-01
4.398229715025710362e+00,1.135847342117219272e+00
4.403465702781693025e+00,1.522997258604934512e+00
4.408701690537676576e+00,1.784121320249776765e+00
4.413937678293660127e+00,2.673796791443850296e+00
4.419173666049642790e+00,1.033057851239669489e+01
4.424409653805625453e+00,6.269592476489028066e+00
4.429645641561608116e+00,3.968253968253968367e+00
4.434881629317591667e+00,9.780907668231610952e-01
4.440117617073574330e+00,1.348435814455231974e+00
4.445353604829556993e+00,1.929384526336098693e+00
4.450589592585539656e+00,2.220741727737064242e+00
4.455825580341523207e+00,5.197505197505197572e+00
4.461061568097505869e+00,8.695652173913043015e+00
4.466297555853489420e+00,7.127583749109052569e+00
4.471533543609472972e+00,2.139495079161318092e+00
4.476769531365455634e+00,1.090512540894220228e+00
4.482005519121438297e+00,1.902587519025875196e+00
4.487241506877420960e+00,3.255208333333333481e+00
4.492477494633404511e+00,3.940110323089046407e+00
4.497713482389387174e+00,1.400560224089635852e+01
4.502949470145369837e+00,9.615384615384616751e+00
4.508185457901352500e+00,4.985044865403787995e+00
4.513421445657336051e+00,2.784739626844890292e+00
4.518657433413318714e+00,1.760563380281690016e+00
4.523893421169302265e+00,2.816901408450704025e+00
4.529129408925285816e+00,3.663003663003662869e+00
4.534365396681268479e+00,6.631299734748011154e+00
4.539601384437251141e+00,2.155172413793103559e+01
4.544837372193233804e+00,1.116071428571428648e+01
4.550073359949217355e+00,6.868131868131868600e+00
4.555309347705200018e+00,2.075119319360863468e+00
4.560545335461182681e+00,1.782848992690319045e+00
4.565781323217165344e+00,3.806623524933383962e+00
4.571017310973148895e+00,1.540832049306625429e+01
4.576253298729131558e+00,1.033057851239669489e+01
4.581489286485115109e+00,1.785714285714285765e+01
4.586725274241098660e+00,9.578544061302682877e+00
4.591961261997081323e+00,4.659832246039142589e+00
4.597197249753063986e+00,2.366863905325443884e+00
4.602433237509046648e+00,2.542588354945334306e+00
4.607669225265030200e+00,7.739938080495356587e+00
4.612905213021012862e+00,1.785714285714285765e+01
4.618141200776995525e+00,2.083333333333333215e+01
4.623377188532978188e+00,3.048780487804878092e+01
4.628613176288961739e+00,1.041666666666666607e+01
4.633849164044945290e+00,3.546099290780141633e+00
4.639085151800927953e+00,2.334267040149393235e+00
4.644321139556911504e+00,3.175611305176246457e+00
4.649557127312894167e+00,8.650519031141868709e+00
4.654793115068876830e+00,3.267973856209150796e+01
4.660029102824859493e+00,2.525252525252525260e+01
4.665265090580843044e+00,2.551020408163265429e+01
4.670501078336825707e+00,2.083333333333333215e+01
4.675737066092808369e+00,3.546099290780141633e+00
4.680973053848791032e+00,2.367424242424242209e+00
4.686209041604774583e+00,6.127450980392157298e+00
4.691445029360758134e+00,1.709401709401709368e+01
4.696681017116740797e+00,4.255319148936170137e+01
4.701917004872724348e+00,1.111111111111111001e+02
4.707152992628707011e+00,3.401360544217687476e+01
4.712388980384689674e+00,1.129943502824858648e+01
4.717624968140672337e+00,4.580852038479156896e+00
4.722860955896655888e+00,3.472222222222222321e+00
4.728096943652638551e+00,5.175983436853002218e+00
4.733332931408621214e+00,1.587301587301587347e+02
4.738568919164603876e+00,2.439024390243902474e+02
4.743804906920587428e+00,1.176470588235294201e+02
4.749040894676570979e+00,2.645502645502645578e+01
4.754276882432553641e+00,1.466275659824046862e+01
4.759512870188537192e+00,4.420866489832007140e+00
4.764748857944519855e+00,3.810975609756097615e+00
4.769984845700502518e+00,1.066098081023454291e+01
4.775220833456485181e+00,1.666666666666666572e+02
4.780456821212468732e+00,9.259259259259259522e+01
4.785692808968451395e+00,3.225806451612903061e+02
4.790928796724434058e+00,9.090909090909090651e+01
4.796164784480416721e+00,1.098901098901098905e+01
4.801400772236400272e+00,3.881987577639751663e+00
4.806636759992383823e+00,5.917159763313609488e+00
4.811872747748366486e+00,7.812500000000000000e+01
4.817108735504350037e+00,7.971938775510204467e-01
4.822344723260332700e+00,3.921568627450980671e+00
4.827580711016315362e+00,2.631578947368420813e+02
4.832816698772298025e+00,1.724137931034482847e+02
4.838052686528281576e+00,1.366120218579234979e+01
4.843288674284264239e+00,4.741583688952109910e+00
4.848524662040246902e+00,6.887052341597795113e+00
4.853760649796229565e+00,8.064516129032257652e+01
4.858996637552213116e+00,1.138433515482695890e+00
4.864232625308196667e+00,8.000000000000000000e+00
4.869468613064179330e+00,5.010020040080159776e-01
4.874704600820162881e+00,4.098360655737705116e+01
4.879940588576145544e+00,1.133786848072562314e+01
4.885176576332128207e+00,5.012531328320802615e+00
4.890412564088110869e+00,1.082251082251082153e+01
4.895648551844094420e+00,4.383273428596475840e-01
4.900884539600077083e+00,2.125850340136054673e+00
4.906120527356059746e+00,3.472222222222222143e+01
4.911356515112043297e+00,2.222222222222222285e+02
4.916592502868026848e+00,5.649717514124293416e+01
4.921828490624009511e+00,6.410256410256409687e+00
4.927064478379992174e+00,5.252100840336134446e+00
4.932300466135975725e+00,1.984126984126984183e+01
4.937536453891958388e+00,6.140997297961188206e-01
4.942772441647941051e+00,3.885003885003885049e+00
4.948008429403923714e+00,6.944444444444444287e+01
4.953244417159907265e+00,5.249619402593311834e-01
4.958480404915889928e+00,2.421307506053268455e+01
4.963716392671872590e+00,6.896551724137931494e+00
4.968952380427856141e+00,6.157635467980296262e+00
4.974188368183839692e+00,2.645502645502645578e+01
4.979424355939822355e+00,9.259259259259259300e-01
4.984660343695805018e+00,1.116071428571428648e+01
4.989896331451788569e+00,3.921568627450979960e+01
4.995132319207771232e+00,6.259780907668232031e-01
5.000368306963753895e+00,1.587301587301587347e+02
5.005604294719736558e+00,8.116883116883117921e+00
5.010840282475720109e+00,6.277463904582548437e+00
5.016076270231702772e+00,1.984126984126984183e+01
5.021312257987685435e+00,1.398210290827740510e+00
5.026548245743668986e+00,3.787878787878788245e+01
5.031784233499652537e+00,1.748251748251748339e+01
5.037020221255635199e+00,6.091617933723196820e-01
5.042256209011617862e+00,3.333333333333332860e+01
5.047492196767601413e+00,7.905138339920948276e+00
5.052728184523584076e+00,9.074410163339383217e+00
5.057964172279566739e+00,3.333333333333332860e+01
5.063200160035549402e+00,2.777777777777777679e+00
5.068436147791532953e+00,1.111111111111111143e+02
5.073672135547515616e+00,2.105263157894736992e+01
5.078908123303498279e+00,6.431695394906097318e-01
5.084144111059481830e+00,8.196721311475410232e+01
5.089380098815465381e+00,1.000000000000000000e+01
5.094616086571448044e+00,1.567398119122257150e+01
5.099852074327430707e+00,8.333333333333332860e+01
5.105088062083414258e+00,5.102040816326530503e+00
5.110324049839396920e+00,0.000000000000000000e+00
5.115560037595379583e+00,1.234567901234567877e+01
5.120796025351362246e+00,1.886792452830188722e+02
5.126032013107345797e+00,2.777777777777777501e+01
5.131268000863328460e+00,7.558578987150416317e+00
5.136503988619311123e+00,2.506265664160401130e+01
5.141739976375294674e+00,4.132231404958677801e-01
5.146975964131278225e+00,8.658008658008657932e+00
5.152211951887260888e+00,0.000000000000000000e+00
5.157447939643243551e+00,1.499250374812593734e+01
5.162683927399227102e+00,4.449982200071199712e-01
5.167919915155209765e+00,2.192982456140351033e+01
5.173155902911192427e+00,6.250000000000000000e+00
5.178391890667175090e+00,1.567398119122257150e+01
5.183627878423158641e+00,4.635423909516525609e-01
5.188863866179141304e+00,1.488095238095238138e+01
5.194099853935124855e+00,0.000000000000000000e+00
5.199335841691108406e+00,7.936507936507936734e+00
5.204571829447091069e+00,3.850596842510589091e-01
5.209807817203073732e+00,2.192982456140351033e+01
5.215043804959056395e+00,7.012622720897615736e+00
5.220279792715039946e+00,3.571428571428571530e+01
5.225515780471022609e+00,5.087505087505087564e-01
5.230751768227005272e+00,1.424501424501424474e+01
5.235987755982987935e+00,0.000000000000000000e+00
5.241223743738971486e+00,4.273504273504273421e+00
5.246459731494954148e+00,1.754385964912280826e+02
5.251695719250937699e+00,7.309941520467837073e+00
5.256931707006921251e+00,6.613756613756613945e+00
5.262167694762903913e+00,4.166666666666666430e+01
5.267403682518886576e+00,5.456728145803776409e-01
5.272639670274869239e+00,2.105263157894736992e+01
5.277875658030852790e+00,1.190476190476190510e+02
5.283111645786835453e+00,2.836074872376630918e+00
5.288347633542818116e+00,8.928571428571429180e+01
5.293583621298800779e+00,1.461988304093567415e+01
5.298819609054784330e+00,1.052631578947368496e+01
5.304055596810766993e+00,5.555555555555555003e+01
5.309291584566750544e+00,5.684725143539309800e-01
5.314527572322734095e+00,2.506265664160400775e+01
5.319763560078716758e+00,2.192982456140351033e+01
5.324999547834699420e+00,1.485442661913250140e+00
5.330235535590682083e+00,8.064516129032257652e+01
5.335471523346665634e+00,6.157635467980296262e+00
5.340707511102648297e+00,9.090909090909089940e+00
5.345943498858630960e+00,2.341920374707260066e+01
5.351179486614613623e+00,5.333333333333333259e-01
5.356415474370597174e+00,6.172839506172839208e+01
5.361651462126579837e+00,8.718395815170008945e+00
5.366887449882563388e+00,9.712509712509712623e-01
5.372123437638546939e+00,2.261113372224483331e-01
5.377359425394529602e+00,6.993006993006992467e+00
5.382595413150512265e+00,1.096491228070175517e+01
5.387831400906494927e+00,4.032258064516128826e+01
5.393067388662478479e+00,5.279552293965471543e-01
5.398303376418461141e+00,8.547008547008547907e+01
5.403539364174443804e+00,4.359197907585004472e+00
5.408775351930426467e+00,1.785714285714285836e+02
5.414011339686410018e+00,1.470588235294117752e+01
5.419247327442392681e+00,5.847953216374269125e+00
5.424483315198376232e+00,5.844535359438924438e+00
5.429719302954359783e+00,8.333333333333332860e+01
5.434955290710342446e+00,6.009615384615384359e-01
5.440191278466325109e+00,3.968253968253968367e+01
5.445427266222307772e+00,1.867413632119514499e+00
5.450663253978291323e+00,5.464480874316939918e+01
5.455899241734273986e+00,7.558578987150416317e+00
5.461135229490256648e+00,5.649717514124293238e+00
5.466371217246239311e+00,1.366120218579234979e+01
5.471607205002222862e+00,8.333333333333332860e+01
5.476843192758206413e+00,6.444960041247743687e-01
5.482079180514189076e+00,3.571428571428571672e+02
5.487315168270172627e+00,1.190476190476190466e+00
5.492551156026155290e+00,5.291005291005291156e+01
5.497787143782137953e+00,8.818342151675485852e+00
5.503023131538120616e+00,4.035512510088780758e+00
5.508259119294104167e+00,8.064516129032258007e+00
5.513495107050086830e+00,5.747126436781609726e+01
5.518731094806069493e+00,6.715014773032500495e-01
5.523967082562052155e+00,2.777777777777777715e+02
5.529203070318035707e+00,7.002801120448179928e-01
5.534439058074019258e+00,2.564102564102563875e+01
5.539675045830001920e+00,5.698005698005697894e+00
5.544911033585985471e+00,5.050505050505050164e+00
5.550147021341968134e+00,6.901311249137336290e+00
5.555383009097950797e+00,3.571428571428571530e+01
5.560618996853933460e+00,9.376465072667604650e-01
5.565854984609917011e+00,1.596424010217113665e+00
5.571090972365899674e+00,6.713211600429646042e-01
5.576326960121882337e+00,1.470588235294117752e+01
5.581562947877865000e+00,4.807692307692307487e+00
5.586798935633848551e+00,6.060606060606060552e+00
5.592034923389832102e+00,8.628127696289904947e+00
5.597270911145814765e+00,9.803921568627451677e+01
5.602506898901798316e+00,4.761904761904762040e+02
5.607742886657780979e+00,7.575757575757576490e+01
5.612978874413763641e+00,3.968253968253968367e+01
5.618214862169746304e+00,5.330490405117271457e+00
5.623450849925729855e+00,3.471017007983339120e+00
5.628686837681712518e+00,5.844535359438924438e+00
5.633922825437695181e+00,1.041666666666666607e+01
5.639158813193677844e+00,2.178649237472767197e+01
5.644394800949661395e+00,7.142857142857143060e+01
5.649630788705644946e+00,1.041666666666666714e+02
5.654866776461627609e+00,2.232142857142857295e+01
5.660102764217611160e+00,5.882352941176471006e+00
5.665338751973593823e+00,2.332089552238806096e+00
5.670574739729576486e+00,5.659309564233163670e+00
5.675810727485559148e+00,1.261034047919293855e+01
5.681046715241542699e+00,5.319148936170212494e+01
5.686282702997525362e+00,3.472222222222222143e+01
5.691518690753508025e+00,2.915451895043731767e+01
5.696754678509491576e+00,1.131221719457013641e+01
5.701990666265474239e+00,2.723311546840958552e+00
5.707226654021457790e+00,3.174603174603174871e+00
5.712462641777440453e+00,5.208333333333333037e+00
5.717698629533424004e+00,9.107468123861567122e+00
5.722934617289406667e+00,2.114164904862579064e+01
5.728170605045389330e+00,1.165501165501165559e+01
5.733406592801371993e+00,2.597402597402597380e+01
5.738642580557355544e+00,6.802721088435374597e+00
