3.052580861738082518e+00,3.607503607503607768e+00
3.057816849494065181e+00,3.982477100756670385e+00
3.063052837250048288e+00,1.863932898415656902e+00
3.068288825006030951e+00,1.002506265664160345e+00
3.073524812762014058e+00,4.546281142025823119e-01
3.078760800517997609e+00,2.998680580544560437e-01
3.083996788273980272e+00,2.657807308970099314e-01
3.089232776029963379e+00,3.375299557835757525e-01
3.094468763785946042e+00,4.087137777414476258e-01
3.099704751541929149e+00,4.401021036880556347e-01
3.104940739297912256e+00,4.282838665467471606e-01
3.110176727053895362e+00,4.578754578754578586e-01
3.115412714809878025e+00,1.338688085676037476e+00
3.120648702565861132e+00,5.952380952380952550e+00
3.125884690321843795e+00,2.765486725663716783e+00
3.131120678077827346e+00,1.463914507392768183e+00
3.136356665833810453e+00,5.966231131794045295e-01
3.141592653589793116e+00,3.196624364670907492e-01
3.146828641345776223e+00,2.508717794335315054e-01
3.152064629101758886e+00,2.739200701235379176e-01
3.157300616857741993e+00,3.588860178007464707e-01
3.162536604613725100e+00,3.548364204101909225e-01
3.167772592369708207e+00,3.348737525952715788e-01
3.173008580125690870e+00,3.484320557491289438e-01
3.178244567881673976e+00,7.334604664808567209e-01
3.183480555637656639e+00,8.097165991902834037e+00
3.188716543393640190e+00,3.799392097264437940e+00
3.193952531149623297e+00,2.097315436241610875e+00
3.199188518905605960e+00,8.071025020177562403e-01
3.204424506661589067e+00,3.838476892369108162e-01
3.209660494417571730e+00,2.500625156289071893e-01
3.214896482173554837e+00,2.519589810778805061e-01
3.220132469929537944e+00,2.993026248840202075e-01
3.225368457685521051e+00,3.312794010468428918e-01
3.230604445441503714e+00,3.108292925525301675e-01
3.235840433197486821e+00,3.132832080200501079e-01
3.241076420953469928e+00,5.129520389843549300e-01
3.246312408709453035e+00,4.063388866314506132e+00
3.251548396465436142e+00,6.305170239596469273e+00
3.256784384221418804e+00,3.835826620636746842e+00
3.262020371977401911e+00,1.108524553818867053e+00
3.267256359733384574e+00,4.122351389232418173e-01
3.272492347489368125e+00,2.630886608787161296e-01
3.277728335245350788e+00,2.368209160233031574e-01
3.282964323001333895e+00,2.681252681252681569e-01
3.288200310757316558e+00,3.036007043536340655e-01
3.293436298513299665e+00,2.762125731963319120e-01
3.298672286269282772e+00,2.781486426346239660e-01
3.303908274025265879e+00,3.541076487252124427e-01
3.309144261781248986e+00,1.715560130382570048e+00
3.314380249537231649e+00,3.125000000000000000e+01
3.319616237293214756e+00,5.714285714285714413e+00
3.324852225049197418e+00,1.709401709401709324e+00
3.330088212805180969e+00,4.856254856254856311e-01
3.335324200561163632e+00,2.774694783573806722e-01
3.340560188317146739e+00,2.155311765846929517e-01
3.345796176073129402e+00,2.260040228716070909e-01
3.351032163829112509e+00,2.530556469367613581e-01
3.356268151585095616e+00,2.711790866688361112e-01
3.361504139341078723e+00,2.708705780378135586e-01
3.366740127097061830e+00,2.900232018561484937e-01
3.371976114853044493e+00,6.823144104803493537e-01
3.377212102609027600e+00,2.192982456140350678e+01
3.382448090365010263e+00,1.336898395721925148e+01
3.387684078120993814e+00,2.632271650434324872e+00
3.392920065876976476e+00,7.017543859649122417e-01
3.398156053632959583e+00,3.295978905735003073e-01
3.403392041388942246e+00,2.329916123019571406e-01
3.408628029144925353e+00,2.145002145002145033e-01
3.413864016900908460e+00,2.419667053813395474e-01
3.419100004656892011e+00,2.390514438707209977e-01
3.424335992412874674e+00,2.376199980990400251e-01
3.429571980168857337e+00,2.471393618861675856e-01
3.434807967924840000e+00,4.653327128897161713e-01
3.440043955680823551e+00,4.885197850512946083e+00
3.445279943436806658e+00,3.571428571428571530e+01
3.450515931192789321e+00,7.440476190476190688e+00
3.455751918948771984e+00,8.635578583765112226e-01
3.460987906704755535e+00,4.424974556396300551e-01
3.466223894460738197e+00,2.496754219514630835e-01
3.471459882216721304e+00,2.103314824162880736e-01
3.476695869972704855e+00,2.246181491464510349e-01
3.481931857728687518e+00,2.325148809523809590e-01
3.487167845484670181e+00,2.208675678063433123e-01
3.492403833240652844e+00,2.414409194070210873e-01
3.497639820996636395e+00,3.221234377013271200e-01
3.502875808752619502e+00,1.419043564637434418e+00
3.508111796508602165e+00,2.222222222222222001e+02
3.513347784264584828e+00,2.506265664160400775e+01
3.518583772020568379e+00,1.923816852635629182e+00
3.523819759776551042e+00,4.595165885488465829e-01
3.529055747532534149e+00,2.837362387924185492e-01
3.534291735288517700e+00,2.111709428782599651e-01
3.539527723044500362e+00,2.122060945590357461e-01
3.544763710800483025e+00,2.379535990481856100e-01
3.549999698556466132e+00,2.252252252252252285e-01
3.555235686312449683e+00,2.199300622402076133e-01
3.560471674068432346e+00,2.628811777076761058e-01
