3.052580861738082518e+00,7.202535292422933555e-01
3.057816849494065181e+00,1.468170072821235461e-01
3.063052837250048288e+00,1.278249309745372597e-01
3.068288825006030951e+00,2.172968274663189814e-01
3.073524812762014058e+00,0.000000000000000000e+00
3.078760800517997609e+00,0.000000000000000000e+00
3.083996788273980272e+00,3.185727938834023387e+00
3.089232776029963379e+00,1.660219481015390297e-01
3.094468763785946042e+00,1.080053570657104611e-01
3.099704751541929149e+00,1.633906834632289362e-01
3.104940739297912256e+00,0.000000000000000000e+00
3.110176727053895362e+00,0.000000000000000000e+00
3.115412714809878025e+00,0.000000000000000000e+00
3.120648702565861132e+00,2.436647173489278895e-01
3.125884690321843795e+00,1.125188469068569008e-01
3.131120678077827346e+00,1.253509827517047814e-01
3.136356665833810453e+00,0.000000000000000000e+00
3.141592653589793116e+00,0.000000000000000000e+00
3.146828641345776223e+00,0.000000000000000000e+00
3.152064629101758886e+00,5.018065034122841661e-01
3.157300616857741993e+00,1.248065498477359953e-01
3.162536604613725100e+00,1.227536089561033078e-01
3.167772592369708207e+00,1.893007231287623660e-01
3.173008580125690870e+00,0.000000000000000000e+00
3.178244567881673976e+00,0.000000000000000000e+00
3.183480555637656639e+00,0.000000000000000000e+00
3.188716543393640190e+00,1.545093555414780440e-01
3.193952531149623297e+00,0.000000000000000000e+00
3.199188518905605960e+00,1.855562977807466707e-01
3.204424506661589067e+00,0.000000000000000000e+00
3.209660494417571730e+00,0.000000000000000000e+00
3.214896482173554837e+00,0.000000000000000000e+00
3.220132469929537944e+00,1.973437530834961651e-01
3.225368457685521051e+00,1.190773883947177370e-01
3.230604445441503714e+00,1.401738155312587664e-01
3.235840433197486821e+00,0.000000000000000000e+00
3.241076420953469928e+00,0.000000000000000000e+00
3.246312408709453035e+00,0.000000000000000000e+00
3.251548396465436142e+00,0.000000000000000000e+00
3.256784384221418804e+00,1.290938899861869549e-01
3.262020371977401911e+00,0.000000000000000000e+00
3.267256359733384574e+00,0.000000000000000000e+00
3.272492347489368125e+00,0.000000000000000000e+00
3.277728335245350788e+00,0.000000000000000000e+00
3.282964323001333895e+00,0.000000000000000000e+00
3.288200310757316558e+00,0.000000000000000000e+00
3.293436298513299665e+00,0.000000000000000000e+00
3.298672286269282772e+00,0.000000000000000000e+00
3.303908274025265879e+00,0.000000000000000000e+00
3.309144261781248986e+00,0.000000000000000000e+00
3.314380249537231649e+00,0.000000000000000000e+00
3.319616237293214756e+00,0.000000000000000000e+00
3.324852225049197418e+00,0.000000000000000000e+00
3.330088212805180969e+00,0.000000000000000000e+00
3.335324200561163632e+00,0.000000000000000000e+00
3.340560188317146739e+00,0.000000000000000000e+00
3.345796176073129402e+00,0.000000000000000000e+00
3.351032163829112509e+00,0.000000000000000000e+00
3.356268151585095616e+00,0.000000000000000000e+00
3.361504139341078723e+00,0.000000000000000000e+00
3.366740127097061830e+00,0.000000000000000000e+00
3.371976114853044493e+00,0.000000000000000000e+00
3.377212102609027600e+00,0.000000000000000000e+00
3.382448090365010263e+00,0.000000000000000000e+00
3.387684078120993814e+00,0.000000000000000000e+00
3.392920065876976476e+00,0.000000000000000000e+00
3.398156053632959583e+00,0.000000000000000000e+00
3.403392041388942246e+00,0.000000000000000000e+00
3.408628029144925353e+00,0.000000000000000000e+00
3.413864016900908460e+00,0.000000000000000000e+00
3.419100004656892011e+00,0.000000000000000000e+00
3.424335992412874674e+00,0.000000000000000000e+00
3.429571980168857337e+00,0.000000000000000000e+00
3.434807967924840000e+00,0.000000000000000000e+00
3.440043955680823551e+00,0.000000000000000000e+00
3.445279943436806658e+00,0.000000000000000000e+00
3.450515931192789321e+00,0.000000000000000000e+00
3.455751918948771984e+00,0.000000000000000000e+00
3.460987906704755535e+00,0.000000000000000000e+00
3.466223894460738197e+00,0.000000000000000000e+00
3.471459882216721304e+00,0.000000000000000000e+00
3.476695869972704855e+00,0.000000000000000000e+00
3.481931857728687518e+00,0.000000000000000000e+00
3.487167845484670181e+00,0.000000000000000000e+00
3.492403833240652844e+00,0.000000000000000000e+00
3.497639820996636395e+00,0.000000000000000000e+00
3.502875808752619502e+00,0.000000000000000000e+00
3.508111796508602165e+00,0.000000000000000000e+00
3.513347784264584828e+00,0.000000000000000000e+00
3.518583772020568379e+00,0.000000000000000000e+00
3.523819759776551042e+00,1.132656759695541832e-01
3.529055747532534149e+00,1.431516262024736530e-01
3.534291735288517700e+00,0.000000000000000000e+00
3.539527723044500362e+00,0.000000000000000000e+00
3.544763710800483025e+00,0.000000000000000000e+00
3.549999698556466132e+00,0.000000000000000000e+00
3.555235686312449683e+00,1.250828673996522700e-01
3.560471674068432346e+00,1.181027966742252411e-01
3.565707661824415009e+00,0.000000000000000000e+00
3.570943649580397672e+00,0.000000000000000000e+00
3.576179637336381223e+00,0.000000000000000000e+00
3.581415625092364330e+00,0.000000000000000000e+00
3.586651612848346993e+00,1.386847141708040798e-01
3.591887600604330544e+00,0.000000000000000000e+00
3.597123588360313207e+00,1.997842330283294277e-01
3.602359576116295869e+00,0.000000000000000000e+00
3.607595563872278976e+00,0.000000000000000000e+00
3.612831551628262527e+00,0.000000000000000000e+00
3.618067539384245190e+00,1.753309371438590558e-01
3.623303527140227853e+00,1.091036047831020345e-01
3.628539514896210516e+00,1.506750241080038466e-01
3.633775502652194067e+00,0.000000000000000000e+00
3.639011490408177174e+00,0.000000000000000000e+00
3.644247478164159837e+00,0.000000000000000000e+00
3.649483465920143388e+00,2.262648203457326701e-01
3.654719453676126051e+00,1.288609976418437220e-01
3.659955441432108714e+00,1.336362421488707652e-01
3.665191429188091821e+00,4.420866489832007140e-01
3.670427416944075372e+00,0.000000000000000000e+00
3.675663404700058035e+00,0.000000000000000000e+00
3.680899392456040697e+00,0.000000000000000000e+00
3.686135380212023360e+00,1.500285054160290510e-01
3.691371367968006911e+00,1.261765967648320608e-01
3.696607355723990018e+00,2.449299500342901892e-01
3.701843343479972681e+00,0.000000000000000000e+00
3.707079331235956232e+00,0.000000000000000000e+00
3.712315318991938895e+00,0.000000000000000000e+00
3.717551306747921558e+00,1.759014951627088930e-01
3.722787294503904665e+00,1.311819493637675360e-01
3.728023282259888216e+00,1.743861607142857262e-01
3.733259270015870879e+00,2.497502497502497754e+00
3.738495257771853542e+00,0.000000000000000000e+00
3.743731245527837093e+00,0.000000000000000000e+00
3.748967233283819755e+00,2.258968103370380398e-01
3.754203221039802862e+00,1.346311778881753296e-01
3.759439208795785525e+00,1.449947801879132303e-01
3.764675196551769076e+00,7.387706855791962290e-01
3.769911184307751739e+00,0.000000000000000000e+00
3.775147172063734402e+00,1.923076923076922995e+01
3.780383159819717509e+00,2.979116394077516716e-01
3.785619147575701060e+00,1.476407015886139484e-01
3.790855135331683723e+00,1.566784175479827845e-01
3.796091123087666386e+00,3.144060869018424076e-01
3.801327110843649937e+00,3.225806451612903061e+02
3.806563098599632600e+00,0.000000000000000000e+00
3.811799086355615707e+00,5.765682656826568442e-01
3.817035074111598369e+00,1.879345987596316436e-01
3.822271061867581921e+00,1.644736842105263275e-01
3.827507049623564583e+00,2.190436554005213143e-01
3.832743037379547690e+00,9.398496240601502905e+00
3.837979025135530353e+00,0.000000000000000000e+00
3.843215012891513904e+00,1.554001554001553931e+00
3.848451000647496567e+00,2.223309173373649306e-01
3.853686988403479230e+00,1.635028858259348350e-01
3.858922976159462781e+00,1.865950141812210694e-01
3.864158963915445888e+00,1.289490651192778836e+00
3.869394951671428551e+00,1.010101010101009962e+02
3.874630939427411214e+00,0.000000000000000000e+00
3.879866927183394765e+00,3.472222222222222654e-01
3.885102914939377428e+00,1.983182611454862854e-01
3.890338902695360535e+00,2.113986132250972316e-01
3.895574890451343197e+00,4.438920454545454697e-01
3.900810878207326748e+00,2.164502164502164305e+01
3.906046865963309411e+00,3.401360544217687476e+01
3.911282853719292074e+00,6.211180124223603105e-01
3.916518841475275625e+00,2.323258137211625385e-01
3.921754829231258732e+00,2.279981760145918801e-01
3.926990816987241395e+00,3.337783711615487370e-01
3.932226804743224058e+00,1.972386587771203281e+01
3.937462792499207609e+00,1.219512195121951237e+02
3.942698780255190272e+00,1.313025210084033612e+00
3.947934768011173379e+00,2.788078177712102756e-01
3.953170755767156042e+00,2.378460660260679482e-01
3.958406743523139593e+00,2.870346450816613770e-01
3.963642731279122255e+00,3.174603174603174427e+00
3.968878719035104918e+00,2.325581395348837077e+02
3.974114706791088469e+00,4.629629629629629761e+00
3.979350694547071576e+00,3.511235955056179470e-01
3.984586682303054239e+00,2.672939163904629600e-01
3.989822670059036902e+00,3.019597185735423128e-01
3.995058657815020453e+00,8.877840909090909394e-01
4.000294645571003116e+00,1.063829787234042499e+02
4.005530633326985779e+00,3.508771929824561653e+01
4.010766621082968442e+00,5.891363261458701928e-01
4.016002608838951993e+00,3.460686600221484222e-01
4.021238596594935544e+00,3.086800839609828429e-01
4.026474584350918207e+00,6.123698714023270151e-01
4.031710572106901758e+00,1.282051282051282044e+02
4.036946559862884421e+00,2.083333333333333428e+02
4.042182547618867083e+00,1.289989680082559209e+00
4.047418535374849746e+00,3.281701233919664396e-01
4.052654523130833297e+00,3.910680067263697102e-01
4.057890510886815960e+00,4.925380485642515960e-01
4.063126498642798623e+00,1.082251082251082330e+01
4.068362486398782174e+00,4.901960784313725839e+01
4.073598474154764837e+00,3.770739064856711842e+00
4.078834461910748388e+00,4.616805170821791093e-01
4.084070449666731051e+00,4.289636238846945560e-01
4.089306437422714602e+00,5.023106288929074514e-01
4.094542425178697265e+00,2.260397830018083365e+00
4.099778412934679928e+00,4.807692307692308020e+01
4.105014400690662590e+00,2.304147465437787901e+01
4.110250388446646141e+00,6.848845969454147031e-01
4.115486376202628804e+00,5.917159763313609711e-01
4.120722363958611467e+00,6.521455588887439259e-01
4.125958351714595018e+00,1.443001443001443063e+00
4.131194339470578569e+00,1.111111111111111143e+02
4.136430327226561232e+00,3.030303030303030098e+01
4.141666314982543895e+00,1.341921631776704205e+00
4.146902302738527446e+00,5.550005550005550070e-01
4.152138290494510109e+00,7.684623069238453175e-01
4.157374278250492772e+00,8.890469416785206080e-01
4.162610266006475435e+00,5.405405405405404906e+01
4.167846253762458986e+00,5.555555555555555003e+01
4.173082241518441649e+00,3.030303030303030720e+00
4.178318229274424311e+00,7.494004796163069582e-01
4.183554217030407862e+00,7.964954201513341214e-01
4.188790204786391413e+00,9.662769349695623511e-01
4.194026192542374076e+00,6.535947712418301414e+00
4.199262180298356739e+00,4.166666666666666430e+01
4.204498168054340290e+00,6.587615283267456157e+00
4.209734155810322953e+00,9.123255177447313624e-01
4.214970143566305616e+00,1.074575542660649141e+00
4.220206131322288279e+00,1.164822364589400028e+00
4.225442119078271830e+00,3.684598378776712924e+00
4.230678106834254493e+00,2.304147465437787901e+01
4.235914094590237156e+00,1.953125000000000000e+01
4.241150082346220707e+00,1.420454545454545414e+00
4.246386070102204258e+00,1.031353135313531455e+00
4.251622057858186920e+00,1.618908855431439253e+00
4.256858045614169583e+00,2.403846153846153744e+00
4.262094033370153134e+00,9.803921568627451677e+01
4.267330021126135797e+00,2.525252525252524904e+01
4.272566008882118460e+00,3.011141222523336047e+00
4.277801996638101123e+00,1.112470797641561981e+00
4.283037984394084674e+00,1.587805652588123229e+00
4.288273972150067337e+00,2.549719530851606297e+00
4.293509959906050000e+00,3.086419753086419604e+01
4.298745947662033551e+00,2.132196162046908583e+01
4.303981935418017102e+00,9.920634920634920917e+00
4.309217923173999765e+00,1.546072974644403297e+00
4.314453910929982428e+00,2.405002405002405030e+00
4.319689898685965979e+00,3.516174402250351605e+00
4.324925886441948641e+00,1.041666666666666785e+01
4.330161874197931304e+00,1.865671641791044877e+01
4.335397861953913967e+00,2.197802197802197810e+01
4.340633849709897518e+00,2.185314685314685423e+00
4.345869837465880181e+00,2.020610224287735068e+00
4.351105825221863732e+00,4.462293618920124771e+00
4.356341812977846395e+00,7.836990595611285748e+00
4.361577800733829946e+00,5.747126436781609726e+01
4.366813788489812609e+00,2.777777777777777857e+01
4.372049776245795272e+00,4.032258064516129004e+00
4.377285764001778823e+00,2.250225022502250205e+00
4.382521751757761486e+00,3.663003663003662869e+00
4.387757739513744148e+00,7.575757575757575246e+00
4.392993727269726811e+00,4.716981132075471805e+01
4.398229715025710362e+00,3.521126760563380031e+01
4.403465702781693025e+00,9.132420091324201294e+00
4.408701690537676576e+00,2.730002730002730083e+00
4.413937678293660127e+00,1.754385964912280471e+01
4.419173666049642790e+00,8.403361344537815469e+00
4.424409653805625453e+00,5.263157894736841769e+01
4.429645641561608116e+00,4.329004329004328611e+01
4.434881629317591667e+00,1.298701298701298690e+01
4.440117617073574330e+00,3.039513677811549908e+00
4.445353604829556993e+00,5.208333333333333925e+00
4.450589592585539656e+00,1.173708920187793403e+01
4.455825580341523207e+00,3.105590062111801331e+01
4.461061568097505869e+00,3.676470588235294201e+01
4.466297555853489420e+00,1.930501930501930374e+01
4.471533543609472972e+00,3.483106931382793370e+00
4.476769531365455634e+00,3.607503607503607324e+00
4.482005519121438297e+00,1.443001443001442929e+01
4.487241506877420960e+00,2.272727272727272663e+01
4.492477494633404511e+00,2.232142857142857295e+01
4.497713482389387174e+00,3.246753246753246458e+01
4.502949470145369837e+00,7.446016381236039372e+00
4.508185457901352500e+00,5.208333333333333925e+00
4.513421445657336051e+00,1.344086021505376394e+01
4.518657433413318714e+00,3.968253968253968367e+01
4.523893421169302265e+00,2.272727272727272805e+02
4.529129408925285816e+00,4.385964912280701355e+01
4.534365396681268479e+00,2.040816326530612201e+01
4.539601384437251141e+00,4.070004070004070051e+00
4.544837372193233804e+00,2.717391304347826164e+01
4.550073359949217355e+00,8.620689655172414234e+01
4.555309347705200018e+00,1.492760113449768555e+00
4.560545335461182681e+00,2.666666666666666785e+01
4.565781323217165344e+00,2.252252252252252163e+01
4.571017310973148895e+00,5.555555555555555358e+00
4.576253298729131558e+00,1.157407407407407440e+01
4.581489286485115109e+00,1.282051282051282044e+02
4.586725274241098660e+00,2.380952380952381020e+02
4.591961261997081323e+00,7.462686567164179507e+01
4.597197249753063986e+00,4.444444444444444997e+01
4.602433237509046648e+00,9.990009990009989238e+00
4.607669225265030200e+00,2.577319587628866060e+01
4.612905213021012862e+00,1.204819277108433795e+02
4.618141200776995525e+00,6.447453255963893959e+00
4.623377188532978188e+00,3.125292996218395625e-01
4.628613176288961739e+00,6.172839506172839208e+01
4.633849164044945290e+00,1.369863013698630105e+01
4.639085151800927953e+00,6.257822277847308712e+00
4.644321139556911504e+00,5.813953488372092693e+01
4.649557127312894167e+00,0.000000000000000000e+00
4.654793115068876830e+00,1.562255897516013015e+00
4.660029102824859493e+00,1.547915731467578715e-01
4.665265090580843044e+00,2.898550724637681242e+01
4.670501078336825707e+00,1.453488372093023173e+01
4.675737066092808369e+00,5.747126436781609016e+01
4.680973053848791032e+00,5.202913631633714786e+00
4.686209041604774583e+00,1.001001001001001001e+01
4.691445029360758134e+00,1.449275362318840621e+02
4.696681017116740797e+00,2.663541444704879413e-01
4.701917004872724348e+00,1.562500000000000000e+01
4.707152992628707011e+00,5.617977528089887329e+01
4.712388980384689674e+00,1.434926101305782797e+00
4.717624968140672337e+00,2.941176470588235361e+02
4.722860955896655888e+00,3.264346804204478758e-01
4.728096943652638551e+00,1.813499691705052486e-01
4.733332931408621214e+00,1.956947162426614639e+01
4.738568919164603876e+00,3.663003663003662780e+01
4.743804906920587428e+00,7.378984651711923970e-01
4.749040894676570979e+00,1.315789473684210407e+02
4.754276882432553641e+00,1.068376068376068355e+00
4.759512870188537192e+00,1.333333333333333428e+02
4.764748857944519855e+00,2.739726027397260211e+01
4.769984845700502518e+00,3.968253968253968367e+01
4.775220833456485181e+00,4.018485031143259056e-01
4.780456821212468732e+00,1.096491228070175517e+01
4.785692808968451395e+00,1.683501683501683388e+01
4.790928796724434058e+00,2.091875156890636855e-01
