3.052580861738082518e+00,2.218967736209115638e-01
3.057816849494065181e+00,1.743618356814060633e-01
3.063052837250048288e+00,1.679768863804340373e-01
3.068288825006030951e+00,1.803751803751803551e-01
3.073524812762014058e+00,2.050524934383202158e-01
3.078760800517997609e+00,2.982937596945471892e-01
3.083996788273980272e+00,1.126379815273710339e+00
3.089232776029963379e+00,0.000000000000000000e+00
3.094468763785946042e+00,1.234567901234567984e+02
3.099704751541929149e+00,9.259259259259259522e+00
3.104940739297912256e+00,4.182000669120107261e-01
3.110176727053895362e+00,1.942501942501942414e-01
3.115412714809878025e+00,1.667556029882603930e-01
3.120648702565861132e+00,1.590963328295282864e-01
3.125884690321843795e+00,1.667333600106709335e-01
3.131120678077827346e+00,2.030786726777953910e-01
3.136356665833810453e+00,3.287310979618672246e-01
3.141592653589793116e+00,1.874765654293213402e+00
3.146828641345776223e+00,0.000000000000000000e+00
3.152064629101758886e+00,5.000000000000000000e+02
3.157300616857741993e+00,3.246753246753246724e+00
3.162536604613725100e+00,3.851338340073175437e-01
3.167772592369708207e+00,1.630789302022178644e-01
3.173008580125690870e+00,1.565974505935043559e-01
3.178244567881673976e+00,1.479311824139410425e-01
3.183480555637656639e+00,1.691532189857572754e-01
3.188716543393640190e+00,2.151416707902153724e-01
3.193952531149623297e+00,4.313319530710835181e-01
3.199188518905605960e+00,0.000000000000000000e+00
3.204424506661589067e+00,0.000000000000000000e+00
3.209660494417571730e+00,0.000000000000000000e+00
3.214896482173554837e+00,1.987281399046104902e+00
3.220132469929537944e+00,2.955082742316784694e-01
3.225368457685521051e+00,1.693422746054325245e-01
3.230604445441503714e+00,1.476407015886139484e-01
3.235840433197486821e+00,1.521051350693599646e-01
3.241076420953469928e+00,1.638914383112626272e-01
3.246312408709453035e+00,2.055329469313930957e-01
3.251548396465436142e+00,4.301630317890480781e-01
3.256784384221418804e+00,0.000000000000000000e+00
3.262020371977401911e+00,0.000000000000000000e+00
3.267256359733384574e+00,0.000000000000000000e+00
3.272492347489368125e+00,1.396453009356235064e+00
3.277728335245350788e+00,2.670654844567887931e-01
3.282964323001333895e+00,1.753032746651707607e-01
3.288200310757316558e+00,1.458661532178073539e-01
3.293436298513299665e+00,1.448267871625535941e-01
3.298672286269282772e+00,1.642117017258649947e-01
3.303908274025265879e+00,2.312673450508788142e-01
3.309144261781248986e+00,6.006006006006006093e-01
3.314380249537231649e+00,6.631299734748011154e+00
3.319616237293214756e+00,0.000000000000000000e+00
3.324852225049197418e+00,0.000000000000000000e+00
3.330088212805180969e+00,9.806805923310776274e-01
3.335324200561163632e+00,2.261062247043660878e-01
3.340560188317146739e+00,1.584208608589579015e-01
3.345796176073129402e+00,1.439200955629434675e-01
3.351032163829112509e+00,1.575919943266882173e-01
3.356268151585095616e+00,1.787949222242088132e-01
3.361504139341078723e+00,2.471393618861675856e-01
3.366740127097061830e+00,0.000000000000000000e+00
3.371976114853044493e+00,0.000000000000000000e+00
3.377212102609027600e+00,0.000000000000000000e+00
3.382448090365010263e+00,0.000000000000000000e+00
3.387684078120993814e+00,7.232749891508751805e-01
3.392920065876976476e+00,2.387660570173344154e-01
3.398156053632959583e+00,1.588562351072279610e-01
3.403392041388942246e+00,1.532144389287246611e-01
3.408628029144925353e+00,1.551951579110731894e-01
3.413864016900908460e+00,1.960861210243538821e-01
3.419100004656892011e+00,0.000000000000000000e+00
3.424335992412874674e+00,0.000000000000000000e+00
3.429571980168857337e+00,0.000000000000000000e+00
3.434807967924840000e+00,0.000000000000000000e+00
3.440043955680823551e+00,0.000000000000000000e+00
3.445279943436806658e+00,6.265664160401002158e-01
3.450515931192789321e+00,2.130606157451795102e-01
3.455751918948771984e+00,1.718508334765423695e-01
3.460987906704755535e+00,1.504709741490866393e-01
3.466223894460738197e+00,1.532144389287246611e-01
3.471459882216721304e+00,2.007427481682224346e-01
3.476695869972704855e+00,0.000000000000000000e+00
3.481931857728687518e+00,0.000000000000000000e+00
3.487167845484670181e+00,0.000000000000000000e+00
3.492403833240652844e+00,0.000000000000000000e+00
3.497639820996636395e+00,0.000000000000000000e+00
3.502875808752619502e+00,0.000000000000000000e+00
3.508111796508602165e+00,2.024619371558147030e-01
3.513347784264584828e+00,1.785331714632578670e-01
3.518583772020568379e+00,1.475492076607548553e-01
3.523819759776551042e+00,1.629195177582274390e-01
3.529055747532534149e+00,1.991873157517329296e-01
3.534291735288517700e+00,3.178235443681667882e-01
3.539527723044500362e+00,0.000000000000000000e+00
3.544763710800483025e+00,0.000000000000000000e+00
3.549999698556466132e+00,0.000000000000000000e+00
3.555235686312449683e+00,0.000000000000000000e+00
3.560471674068432346e+00,0.000000000000000000e+00
3.565707661824415009e+00,2.189429434689320053e-01
3.570943649580397672e+00,1.695058903296889630e-01
3.576179637336381223e+00,1.501524046907611043e-01
3.581415625092364330e+00,1.527557130636685856e-01
3.586651612848346993e+00,1.878922250197286870e-01
3.591887600604330544e+00,0.000000000000000000e+00
3.597123588360313207e+00,0.000000000000000000e+00
3.602359576116295869e+00,0.000000000000000000e+00
3.607595563872278976e+00,0.000000000000000000e+00
3.612831551628262527e+00,0.000000000000000000e+00
3.618067539384245190e+00,0.000000000000000000e+00
3.623303527140227853e+00,2.016616923449221777e-01
3.628539514896210516e+00,1.550772284597729811e-01
3.633775502652194067e+00,1.352539392709812827e-01
3.639011490408177174e+00,1.555500248880039849e-01
3.644247478164159837e+00,1.696352841391009225e-01
3.649483465920143388e+00,0.000000000000000000e+00
3.654719453676126051e+00,0.000000000000000000e+00
3.659955441432108714e+00,0.000000000000000000e+00
3.665191429188091821e+00,0.000000000000000000e+00
3.670427416944075372e+00,0.000000000000000000e+00
3.675663404700058035e+00,0.000000000000000000e+00
3.680899392456040697e+00,1.887896694292888200e-01
3.686135380212023360e+00,1.606941989394183035e-01
3.691371367968006911e+00,1.532332209623046282e-01
3.696607355723990018e+00,1.514279657167085513e-01
3.701843343479972681e+00,1.808841617827943171e-01
3.707079331235956232e+00,0.000000000000000000e+00
3.712315318991938895e+00,0.000000000000000000e+00
3.717551306747921558e+00,0.000000000000000000e+00
3.722787294503904665e+00,0.000000000000000000e+00
3.728023282259888216e+00,0.000000000000000000e+00
3.733259270015870879e+00,3.234780358413663626e-01
3.738495257771853542e+00,1.777335418740224882e-01
3.743731245527837093e+00,1.488892859269846936e-01
3.748967233283819755e+00,1.451105016470042031e-01
3.754203221039802862e+00,1.527137228551357639e-01
3.759439208795785525e+00,2.015194567035447359e-01
3.764675196551769076e+00,5.255965520866183738e-01
