3.052580861738082518e+00,2.606882168925964693e-01
3.057816849494065181e+00,5.213764337851929831e+00
3.063052837250048288e+00,4.327692906911325688e-01
3.068288825006030951e+00,0.000000000000000000e+00
3.073524812762014058e+00,2.627499408812632997e-01
3.078760800517997609e+00,6.583278472679395144e+00
3.083996788273980272e+00,4.138387684158252311e-01
3.089232776029963379e+00,0.000000000000000000e+00
3.094468763785946042e+00,2.669229126628229753e-01
3.099704751541929149e+00,8.071025020177563292e+00
3.104940739297912256e+00,3.967151981592415000e-01
3.110176727053895362e+00,1.820531959438548009e-01
3.115412714809878025e+00,2.716948323642884300e-01
3.120648702565861132e+00,1.449275362318840621e+01
3.125884690321843795e+00,3.756432891326396684e-01
3.131120678077827346e+00,1.837863667273161861e-01
3.136356665833810453e+00,2.763728822927894457e-01
3.141592653589793116e+00,2.732240437158469959e+01
3.146828641345776223e+00,3.566079452250196513e-01
3.152064629101758886e+00,1.818909381934592229e-01
3.157300616857741993e+00,3.331334532613764998e-01
3.162536604613725100e+00,5.555555555555555713e+01
3.167772592369708207e+00,3.421727972626176228e-01
3.173008580125690870e+00,1.804435301972247829e-01
3.178244567881673976e+00,3.496259002866932697e-01
3.183480555637656639e+00,1.333333333333333428e+02
3.188716543393640190e+00,3.793051130329236909e-01
3.193952531149623297e+00,2.117477660610680712e-01
3.199188518905605960e+00,3.562776115148924005e-01
3.204424506661589067e+00,8.333333333333333712e+02
3.209660494417571730e+00,3.695491500369549320e-01
3.214896482173554837e+00,2.110506099362627341e-01
3.220132469929537944e+00,3.652567755131858052e-01
3.225368457685521051e+00,5.000000000000000000e+03
3.230604445441503714e+00,3.570408454727220793e-01
3.235840433197486821e+00,1.793110868044971440e-01
3.241076420953469928e+00,3.242331885091758181e-01
3.246312408709453035e+00,2.000000000000000000e+02
3.251548396465436142e+00,3.417401407969380411e-01
3.256784384221418804e+00,1.822622389093427886e-01
3.262020371977401911e+00,3.895901511609786705e-01
3.267256359733384574e+00,6.250000000000000000e+01
3.272492347489368125e+00,3.386157388595422146e-01
3.277728335245350788e+00,1.794011589314866983e-01
3.282964323001333895e+00,3.507418189470730696e-01
3.288200310757316558e+00,3.703703703703703809e+01
3.293436298513299665e+00,2.796186002292872508e-01
3.298672286269282772e+00,1.819141001619035691e-01
3.303908274025265879e+00,3.685684800235883851e-01
3.309144261781248986e+00,2.222222222222222143e+01
3.314380249537231649e+00,2.747252747252747485e-01
3.319616237293214756e+00,0.000000000000000000e+00
3.324852225049197418e+00,3.939799858167205571e-01
3.330088212805180969e+00,8.984725965858041619e+00
3.335324200561163632e+00,2.709733362237156107e-01
3.340560188317146739e+00,0.000000000000000000e+00
3.345796176073129402e+00,3.998240774059413916e-01
3.351032163829112509e+00,8.051529790660225672e+00
3.356268151585095616e+00,2.671225558286141610e-01
3.361504139341078723e+00,0.000000000000000000e+00
3.366740127097061830e+00,4.270766602605167717e-01
3.371976114853044493e+00,5.537098560354374754e+00
3.377212102609027600e+00,2.611170587774499507e-01
3.382448090365010263e+00,1.848804747730592168e-01
3.387684078120993814e+00,4.475474400286430510e-01
3.392920065876976476e+00,4.116920543433511881e+00
3.398156053632959583e+00,2.551476028882708746e-01
3.403392041388942246e+00,1.875011718823242635e-01
3.408628029144925353e+00,4.763492592769018596e-01
3.413864016900908460e+00,3.195909236177692847e+00
3.419100004656892011e+00,2.478867653255992787e-01
3.424335992412874674e+00,1.913436148635720147e-01
3.429571980168857337e+00,5.046172478175304787e-01
3.434807967924840000e+00,2.721088435374150016e+00
3.440043955680823551e+00,2.482313516197095782e-01
3.445279943436806658e+00,1.911643822522987590e-01
3.450515931192789321e+00,5.582537821693742686e-01
3.455751918948771984e+00,2.300437083045778763e+00
3.460987906704755535e+00,2.457123200157255993e-01
3.466223894460738197e+00,1.945222533457827696e-01
3.471459882216721304e+00,6.123323740126140891e-01
3.476695869972704855e+00,2.040816326530612290e+00
3.481931857728687518e+00,2.463054187192118272e-01
3.487167845484670181e+00,1.993819160602133544e-01
3.492403833240652844e+00,6.386103838048406978e-01
3.497639820996636395e+00,1.688618709895305825e+00
3.502875808752619502e+00,2.450379808870375153e-01
3.508111796508602165e+00,2.001641345903641123e-01
3.513347784264584828e+00,6.754474839581222634e-01
3.518583772020568379e+00,1.502178158329577906e+00
3.523819759776551042e+00,2.419257288012580387e-01
3.529055747532534149e+00,2.043443611173549890e-01
3.534291735288517700e+00,7.768197001475958263e-01
3.539527723044500362e+00,1.307018690367272251e+00
3.544763710800483025e+00,2.361275088547815926e-01
3.549999698556466132e+00,2.086419495503766264e-01
3.555235686312449683e+00,8.214901831923109299e-01
3.560471674068432346e+00,1.210653753026634361e+00
3.565707661824415009e+00,2.405002405002405197e-01
3.570943649580397672e+00,2.108903791809017825e-01
3.576179637336381223e+00,9.169264624977077061e-01
3.581415625092364330e+00,1.116071428571428603e+00
3.586651612848346993e+00,2.421717966725595306e-01
3.591887600604330544e+00,2.162863631448037338e-01
3.597123588360313207e+00,1.414427157001414415e+00
3.602359576116295869e+00,1.070893124866138413e+00
3.607595563872278976e+00,2.391715098897419511e-01
3.612831551628262527e+00,2.218278615794143926e-01
3.618067539384245190e+00,1.939487975174553958e+00
3.623303527140227853e+00,9.758001561280250646e-01
3.628539514896210516e+00,2.390914524805738406e-01
3.633775502652194067e+00,2.255045664674709682e-01
3.639011490408177174e+00,1.730103806228373786e+00
3.644247478164159837e+00,9.373828271466067008e-01
3.649483465920143388e+00,2.452483139178418259e-01
