3.052580861738082518e+00,1.192179303767286758e+00
3.057816849494065181e+00,1.621718048100157517e-01
3.063052837250048288e+00,2.206628712652809188e-01
3.068288825006030951e+00,1.086956521739130466e+02
3.073524812762014058e+00,3.069367710251688086e-01
3.078760800517997609e+00,0.000000000000000000e+00
3.083996788273980272e+00,6.490556240669825838e-01
3.089232776029963379e+00,1.092179991262560046e+00
3.094468763785946042e+00,1.597775895952833758e-01
3.099704751541929149e+00,2.260397830018083254e-01
3.104940739297912256e+00,3.571428571428571672e+02
3.110176727053895362e+00,2.955606786073181058e-01
3.115412714809878025e+00,0.000000000000000000e+00
3.120648702565861132e+00,9.157509157509157172e-01
3.125884690321843795e+00,9.600614439324117733e-01
3.131120678077827346e+00,0.000000000000000000e+00
3.136356665833810453e+00,2.735379397122381095e-01
3.141592653589793116e+00,0.000000000000000000e+00
3.146828641345776223e+00,0.000000000000000000e+00
3.152064629101758886e+00,0.000000000000000000e+00
3.157300616857741993e+00,0.000000000000000000e+00
3.162536604613725100e+00,0.000000000000000000e+00
3.167772592369708207e+00,2.180311784585195756e-01
3.173008580125690870e+00,2.823901502315599443e-01
3.178244567881673976e+00,2.500000000000000000e+03
3.183480555637656639e+00,2.737176328899108002e-01
3.188716543393640190e+00,0.000000000000000000e+00
3.193952531149623297e+00,9.786651008025054610e-01
3.199188518905605960e+00,8.242664029014177274e-01
3.204424506661589067e+00,1.554146462762650838e-01
3.209660494417571730e+00,2.904612524689206832e-01
3.214896482173554837e+00,1.923076923076923208e+02
3.220132469929537944e+00,2.644663069924891863e-01
3.225368457685521051e+00,1.592255270364945074e-01
3.230604445441503714e+00,9.035872413481522702e-01
3.235840433197486821e+00,7.568876778686043361e-01
3.241076420953469928e+00,1.547245130045953321e-01
3.246312408709453035e+00,3.017683626048645040e-01
3.251548396465436142e+00,1.086956521739130466e+02
3.256784384221418804e+00,2.588393642905212899e-01
3.262020371977401911e+00,1.890931094470917617e-01
3.267256359733384574e+00,1.157407407407407440e+00
3.272492347489368125e+00,6.970584134950509325e-01
3.277728335245350788e+00,1.547245130045953321e-01
3.282964323001333895e+00,3.175207976122436104e-01
3.288200310757316558e+00,2.976190476190476275e+01
3.293436298513299665e+00,2.173062714589943101e-01
3.298672286269282772e+00,1.653056501471220352e-01
3.303908274025265879e+00,1.326963906581741126e+00
3.309144261781248986e+00,5.541394214784439720e-01
3.314380249537231649e+00,1.558724962980282125e-01
3.319616237293214756e+00,2.838409355397235601e-01
3.324852225049197418e+00,1.915708812260536575e+01
3.330088212805180969e+00,2.544917799155087534e-01
3.335324200561163632e+00,1.695432504831982656e-01
3.340560188317146739e+00,1.883239171374764487e+00
3.345796176073129402e+00,5.537098560354374310e-01
3.351032163829112509e+00,1.572970082109038381e-01
3.356268151585095616e+00,3.507295173961840762e-01
3.361504139341078723e+00,1.221001221001221104e+01
3.366740127097061830e+00,2.124269782262347417e-01
3.371976114853044493e+00,1.737498696875977577e-01
3.377212102609027600e+00,1.675041876046901246e+00
3.382448090365010263e+00,5.116659844453541606e-01
3.387684078120993814e+00,1.574703955656336640e-01
3.392920065876976476e+00,3.725227238861570922e-01
3.398156053632959583e+00,8.547008547008546842e+00
3.403392041388942246e+00,2.110461557942722166e-01
3.408628029144925353e+00,1.781927689374365187e-01
3.413864016900908460e+00,2.900232018561484715e+00
3.419100004656892011e+00,4.926108374384236543e-01
3.424335992412874674e+00,1.600460932748631604e-01
3.429571980168857337e+00,3.313013517095150240e-01
3.434807967924840000e+00,5.760368663594470640e+00
3.440043955680823551e+00,2.101149328682789530e-01
3.445279943436806658e+00,1.857700167193015173e-01
3.450515931192789321e+00,3.511235955056179581e+00
3.455751918948771984e+00,4.769854519437157769e-01
3.460987906704755535e+00,1.624114857402715606e-01
3.466223894460738197e+00,3.558085749866571890e-01
3.471459882216721304e+00,4.943153732081068341e+00
3.476695869972704855e+00,2.106105600134790812e-01
3.481931857728687518e+00,1.934423058322855271e-01
3.487167845484670181e+00,2.918855808523058926e+00
3.492403833240652844e+00,4.636713497472991219e-01
3.497639820996636395e+00,1.676333523317799501e-01
3.502875808752619502e+00,3.908540160250146833e-01
3.508111796508602165e+00,3.892565200467108077e+00
3.513347784264584828e+00,2.120171309841835383e-01
3.518583772020568379e+00,2.011789084032430119e-01
3.523819759776551042e+00,3.313452617627568042e+00
3.529055747532534149e+00,4.401021036880556347e-01
3.534291735288517700e+00,0.000000000000000000e+00
3.539527723044500362e+00,4.188130837207354462e-01
3.544763710800483025e+00,3.239390994493035691e+00
3.549999698556466132e+00,2.142107405265300246e-01
3.555235686312449683e+00,2.101458412138023923e-01
3.560471674068432346e+00,4.424778761061946675e+00
3.565707661824415009e+00,4.410532351254796701e-01
3.570943649580397672e+00,0.000000000000000000e+00
3.576179637336381223e+00,4.583161464778404692e-01
3.581415625092364330e+00,3.026634382566586012e+00
3.586651612848346993e+00,2.181025081788440789e-01
3.591887600604330544e+00,2.236686125835961603e-01
3.597123588360313207e+00,4.591368227731864593e+00
3.602359576116295869e+00,4.250435669656140170e-01
3.607595563872278976e+00,1.835738150310239902e-01
3.612831551628262527e+00,7.042253521126760063e-01
3.618067539384245190e+00,2.510670348983178535e+00
3.623303527140227853e+00,2.192742023900888237e-01
3.628539514896210516e+00,2.351170883099783782e-01
3.633775502652194067e+00,5.175983436853002218e+00
3.639011490408177174e+00,4.268214605830381592e-01
3.644247478164159837e+00,1.892648951472480912e-01
3.649483465920143388e+00,6.168270416975080161e-01
3.654719453676126051e+00,2.194426157559798085e+00
3.659955441432108714e+00,2.258610954263128301e-01
3.665191429188091821e+00,2.539682539682540097e-01
3.670427416944075372e+00,6.901311249137336290e+00
3.675663404700058035e+00,4.207868714496107998e-01
3.680899392456040697e+00,1.960707423238304548e-01
3.686135380212023360e+00,8.399832003359932742e-01
3.691371367968006911e+00,2.037905033625433404e+00
3.696607355723990018e+00,2.349624060150376226e-01
3.701843343479972681e+00,2.643544464417891815e-01
3.707079331235956232e+00,8.071025020177563292e+00
3.712315318991938895e+00,4.171011470281543732e-01
3.717551306747921558e+00,2.068894176062894552e-01
3.722787294503904665e+00,9.280742459396751354e-01
3.728023282259888216e+00,1.838573267144695933e+00
3.733259270015870879e+00,2.399347377513316448e-01
3.738495257771853542e+00,2.865165320038966512e-01
3.743731245527837093e+00,1.200480192076830832e+01
3.748967233283819755e+00,4.258037044922290959e-01
3.754203221039802862e+00,2.173062714589943101e-01
3.759439208795785525e+00,1.291989664082687339e+00
3.764675196551769076e+00,1.752848378615250002e+00
3.769911184307751739e+00,2.459238128027937120e-01
3.775147172063734402e+00,3.104240392375985924e-01
3.780383159819717509e+00,1.360544217687074919e+01
3.785619147575701060e+00,4.169794012175798703e-01
3.790855135331683723e+00,2.284617669233053872e-01
3.796091123087666386e+00,8.286377195889957914e-01
3.801327110843649937e+00,1.655355073663300924e+00
3.806563098599632600e+00,2.574466441829930674e-01
3.811799086355615707e+00,3.331556503198294661e-01
3.817035074111598369e+00,1.879699248120300936e+01
3.822271061867581921e+00,4.300335426163240937e-01
3.827507049623564583e+00,2.420076958447278659e-01
3.832743037379547690e+00,9.373828271466067008e-01
3.837979025135530353e+00,1.578531965272296889e+00
3.843215012891513904e+00,2.697453603798015132e-01
3.848451000647496567e+00,3.551010262419658781e-01
3.853686988403479230e+00,1.879699248120300936e+01
3.858922976159462781e+00,4.417351356126866802e-01
3.864158963915445888e+00,2.614994377762088207e-01
3.869394951671428551e+00,1.115200178432028677e+00
3.874630939427411214e+00,1.403311815885489811e+00
3.879866927183394765e+00,2.853718395068775004e-01
3.885102914939377428e+00,4.654193428278879385e-01
3.890338902695360535e+00,2.463054187192118505e+01
3.895574890451343197e+00,4.424191479007211769e-01
3.900810878207326748e+00,2.807175139656963303e-01
3.906046865963309411e+00,1.196458482890643715e+00
3.911282853719292074e+00,1.489646953671979857e+00
3.916518841475275625e+00,2.966302800189843381e-01
3.921754829231258732e+00,4.403734366742998452e-01
3.926990816987241395e+00,1.721170395869191339e+01
3.932226804743224058e+00,4.757147614290471727e-01
3.937462792499207609e+00,2.978672703443345782e-01
3.942698780255190272e+00,1.424298532972511078e+00
3.947934768011173379e+00,1.425719988594240206e+00
3.953170755767156042e+00,3.145247530980688211e-01
3.958406743523139593e+00,4.977600796416127849e-01
3.963642731279122255e+00,2.083333333333333570e+01
3.968878719035104918e+00,4.943153732081068119e-01
3.974114706791088469e+00,3.290123050602092869e-01
3.979350694547071576e+00,1.692620176032498369e+00
3.984586682303054239e+00,1.503759398496240740e+00
3.989822670059036902e+00,3.331556503198294661e-01
3.995058657815020453e+00,7.550018875047187494e-01
4.000294645571003116e+00,1.552795031055900665e+01
4.005530633326985779e+00,5.181615627752733655e-01
4.010766621082968442e+00,3.601137959595232529e-01
4.016002608838951993e+00,2.064409578860446182e+00
