3.052580861738082518e+00,3.330003330003330042e+00
3.057816849494065181e+00,3.508771929824561209e+00
3.063052837250048288e+00,1.778093883357040994e+00
3.068288825006030951e+00,1.111111111111111160e+00
3.073524812762014058e+00,4.940711462450592673e-01
3.078760800517997609e+00,3.205025479952565703e-01
3.083996788273980272e+00,2.758696791635631418e-01
3.089232776029963379e+00,3.308081643454960363e-01
3.094468763785946042e+00,3.975352812562114591e-01
3.099704751541929149e+00,4.220655889925294391e-01
3.104940739297912256e+00,4.098024752069502341e-01
3.110176727053895362e+00,4.578754578754579141e-01
3.115412714809878025e+00,1.422879908935685833e+00
3.120648702565861132e+00,7.092198581560283266e+00
3.125884690321843795e+00,2.840909090909090828e+00
3.131120678077827346e+00,1.439263097294185334e+00
3.136356665833810453e+00,5.672793283412752574e-01
3.141592653589793116e+00,3.438789546079780157e-01
3.146828641345776223e+00,2.541619011310204401e-01
3.152064629101758886e+00,2.874637077069019941e-01
3.157300616857741993e+00,3.616767333357445158e-01
3.162536604613725100e+00,3.968568934042384089e-01
3.167772592369708207e+00,3.164056320202499606e-01
3.173008580125690870e+00,3.425009418775901704e-01
3.178244567881673976e+00,8.445945945945946276e-01
3.183480555637656639e+00,7.518796992481202146e+00
3.188716543393640190e+00,3.289473684210526105e+00
3.193952531149623297e+00,1.847745750184774494e+00
3.199188518905605960e+00,7.806401249024199629e-01
3.204424506661589067e+00,3.556314235925886469e-01
3.209660494417571730e+00,2.604234485273053679e-01
3.214896482173554837e+00,2.479297862845241951e-01
3.220132469929537944e+00,2.970091181799280888e-01
3.225368457685521051e+00,3.159757330637006922e-01
3.230604445441503714e+00,3.033060357901122273e-01
3.235840433197486821e+00,3.006253006253006288e-01
3.241076420953469928e+00,4.578754578754578586e-01
3.246312408709453035e+00,3.738317757009345765e+00
3.251548396465436142e+00,7.037297677691766395e+00
3.256784384221418804e+00,3.160556257901391053e+00
3.262020371977401911e+00,1.066552901023890776e+00
3.267256359733384574e+00,4.089477773688299789e-01
3.272492347489368125e+00,2.642496630816795755e-01
3.277728335245350788e+00,2.332579132747078232e-01
3.282964323001333895e+00,2.624809701296655917e-01
3.288200310757316558e+00,2.825736810873434868e-01
3.293436298513299665e+00,2.991146207226609288e-01
3.298672286269282772e+00,2.812069401872838159e-01
3.303908274025265879e+00,3.566206626011911296e-01
3.309144261781248986e+00,1.302083333333333259e+00
3.314380249537231649e+00,2.288329519450800831e+01
3.319616237293214756e+00,6.349206349206348854e+00
3.324852225049197418e+00,1.893939393939393812e+00
3.330088212805180969e+00,5.482456140350877583e-01
3.335324200561163632e+00,3.000660145231950904e-01
3.340560188317146739e+00,2.273088900506898824e-01
3.345796176073129402e+00,2.262238711428829763e-01
3.351032163829112509e+00,2.564036819568729086e-01
3.356268151585095616e+00,2.704018171002109394e-01
3.361504139341078723e+00,2.530556469367613581e-01
3.366740127097061830e+00,3.153877692623079931e-01
3.371976114853044493e+00,7.160759040458288816e-01
3.377212102609027600e+00,2.288329519450800831e+01
3.382448090365010263e+00,0.000000000000000000e+00
3.387684078120993814e+00,2.849002849002849391e+00
3.392920065876976476e+00,7.473841554559043088e-01
3.398156053632959583e+00,3.264133698916307780e-01
3.403392041388942246e+00,2.453385672227674230e-01
3.408628029144925353e+00,2.218967736209115638e-01
3.413864016900908460e+00,2.495259007885018421e-01
3.419100004656892011e+00,2.565681444991789739e-01
3.424335992412874674e+00,2.276245106073022106e-01
3.429571980168857337e+00,2.863688430698739795e-01
3.434807967924840000e+00,3.963064241271351262e-01
3.440043955680823551e+00,4.208754208754209358e+00
3.445279943436806658e+00,5.000000000000000000e+01
3.450515931192789321e+00,0.000000000000000000e+00
3.455751918948771984e+00,9.659036028204385227e-01
3.460987906704755535e+00,3.835826620636746953e-01
3.466223894460738197e+00,2.417794970986460457e-01
3.471459882216721304e+00,2.158894645941278057e-01
3.476695869972704855e+00,2.383222116301239313e-01
3.481931857728687518e+00,2.522195318805488529e-01
3.487167845484670181e+00,2.297794117647058709e-01
3.492403833240652844e+00,2.258968103370380398e-01
3.497639820996636395e+00,3.560999928780000934e-01
3.502875808752619502e+00,1.764290755116443288e+00
3.508111796508602165e+00,3.030303030303030596e+02
3.513347784264584828e+00,2.024291497975708154e+01
3.518583772020568379e+00,1.851851851851851860e+00
3.523819759776551042e+00,4.499032707967786648e-01
3.529055747532534149e+00,2.640612622128333808e-01
3.534291735288517700e+00,2.214250918914131283e-01
3.539527723044500362e+00,2.207261891623441274e-01
3.544763710800483025e+00,2.307497057941251262e-01
3.549999698556466132e+00,2.258355916892502147e-01
3.555235686312449683e+00,2.190388574933193333e-01
3.560471674068432346e+00,2.640682352319839166e-01
3.565707661824415009e+00,7.208765859284890221e-01
3.570943649580397672e+00,2.770083102493074634e+01
3.576179637336381223e+00,0.000000000000000000e+00
3.581415625092364330e+00,3.415300546448087449e+00
3.586651612848346993e+00,7.507507507507508171e-01
3.591887600604330544e+00,2.950026550238952217e-01
3.597123588360313207e+00,2.199107162492028034e-01
3.602359576116295869e+00,2.151462994836488840e-01
3.607595563872278976e+00,2.272727272727272652e-01
3.612831551628262527e+00,2.147028512538646516e-01
3.618067539384245190e+00,2.128293534244243002e-01
3.623303527140227853e+00,2.461720250110777108e-01
3.628539514896210516e+00,5.387931034482759118e-01
3.633775502652194067e+00,6.662225183211192281e+00
3.639011490408177174e+00,0.000000000000000000e+00
3.644247478164159837e+00,0.000000000000000000e+00
3.649483465920143388e+00,9.838646202282566033e-01
3.654719453676126051e+00,3.678228565123036753e-01
3.659955441432108714e+00,2.378234398782343995e-01
3.665191429188091821e+00,1.998401278976818518e-01
3.670427416944075372e+00,2.187800822613109319e-01
3.675663404700058035e+00,2.249212775528564856e-01
3.680899392456040697e+00,2.096567918317713830e-01
3.686135380212023360e+00,2.308402585410895547e-01
3.691371367968006911e+00,4.083299305839117599e-01
3.696607355723990018e+00,1.858045336306205941e+00
3.701843343479972681e+00,0.000000000000000000e+00
3.707079331235956232e+00,0.000000000000000000e+00
3.712315318991938895e+00,0.000000000000000000e+00
3.717551306747921558e+00,4.359387941932952870e-01
3.722787294503904665e+00,2.387546557157864402e-01
3.728023282259888216e+00,2.310963209465705381e-01
3.733259270015870879e+00,2.160573848414138465e-01
3.738495257771853542e+00,2.448100274187230696e-01
3.743731245527837093e+00,2.200946406954990553e-01
3.748967233283819755e+00,2.267573696145124551e-01
3.754203221039802862e+00,3.427944604415192331e-01
3.759439208795785525e+00,1.078167115902964879e+00
3.764675196551769076e+00,0.000000000000000000e+00
3.769911184307751739e+00,0.000000000000000000e+00
3.775147172063734402e+00,0.000000000000000000e+00
3.780383159819717509e+00,5.571030640668523937e-01
3.785619147575701060e+00,2.715767747542230381e-01
3.790855135331683723e+00,2.225783475783475740e-01
3.796091123087666386e+00,2.326771836753687706e-01
3.801327110843649937e+00,2.320616355704074874e-01
3.806563098599632600e+00,2.156985397208860677e-01
3.811799086355615707e+00,2.267573696145124551e-01
3.817035074111598369e+00,3.010597302504817163e-01
3.822271061867581921e+00,7.648183556405353523e-01
3.827507049623564583e+00,0.000000000000000000e+00
3.832743037379547690e+00,0.000000000000000000e+00
3.837979025135530353e+00,0.000000000000000000e+00
3.843215012891513904e+00,7.229612492770387533e-01
3.848451000647496567e+00,3.178134435086604204e-01
3.853686988403479230e+00,2.256521346691939545e-01
3.858922976159462781e+00,2.183120115268742112e-01
3.864158963915445888e+00,2.362502362502362507e-01
3.869394951671428551e+00,2.237436792410614494e-01
3.874630939427411214e+00,2.267368039180119588e-01
3.879866927183394765e+00,2.928772258669166129e-01
3.885102914939377428e+00,5.198585984612186239e-01
3.890338902695360535e+00,0.000000000000000000e+00
3.895574890451343197e+00,0.000000000000000000e+00
3.900810878207326748e+00,0.000000000000000000e+00
3.906046865963309411e+00,1.102049812651531902e+00
3.911282853719292074e+00,3.300983693140555619e-01
3.916518841475275625e+00,2.298216583930869639e-01
3.921754829231258732e+00,2.012882447665056418e-01
3.926990816987241395e+00,2.152898878339684352e-01
3.932226804743224058e+00,2.140319335644878251e-01
3.937462792499207609e+00,2.163893276783588893e-01
3.942698780255190272e+00,2.537684616555854755e-01
3.947934768011173379e+00,4.462293618920125104e-01
3.953170755767156042e+00,0.000000000000000000e+00
3.958406743523139593e+00,0.000000000000000000e+00
3.963642731279122255e+00,0.000000000000000000e+00
3.968878719035104918e+00,2.369668246445497672e+00
3.974114706791088469e+00,3.685684800235883851e-01
3.979350694547071576e+00,2.302343785974121371e-01
3.984586682303054239e+00,2.119766825649178621e-01
3.989822670059036902e+00,2.263109059225563990e-01
3.995058657815020453e+00,2.349624060150375948e-01
4.000294645571003116e+00,2.103447550535327282e-01
4.005530633326985779e+00,2.405002405002405197e-01
4.010766621082968442e+00,4.026413271058141841e-01
4.016002608838951993e+00,1.035196687370600444e+00
4.021238596594935544e+00,0.000000000000000000e+00
4.026474584350918207e+00,0.000000000000000000e+00
4.031710572106901758e+00,4.714757190004714715e+00
4.036946559862884421e+00,4.335573379579449327e-01
4.042182547618867083e+00,2.494387627837365562e-01
4.047418535374849746e+00,2.002483079017982337e-01
4.052654523130833297e+00,2.254283137962128092e-01
4.057890510886815960e+00,2.302025782688766065e-01
4.063126498642798623e+00,2.138579982891360143e-01
4.068362486398782174e+00,2.224496151621657425e-01
4.073598474154764837e+00,3.073329645337758431e-01
4.078834461910748388e+00,6.336332530731213497e-01
4.084070449666731051e+00,3.318951211417192404e+00
4.089306437422714602e+00,0.000000000000000000e+00
4.094542425178697265e+00,3.676470588235294201e+01
4.099778412934679928e+00,8.329168748958853952e-01
4.105014400690662590e+00,2.696217207258216897e-01
4.110250388446646141e+00,2.262545816552785360e-01
4.115486376202628804e+00,2.325148809523809590e-01
4.120722363958611467e+00,2.345765892563922150e-01
4.125958351714595018e+00,2.283105022831050102e-01
4.131194339470578569e+00,2.050861361771944280e-01
4.136430327226561232e+00,2.591277759062993735e-01
4.141666314982543895e+00,4.668534080298785693e-01
4.146902302738527446e+00,1.609269391696170004e+00
4.152138290494510109e+00,1.358695652173913082e+01
4.157374278250492772e+00,3.846153846153846416e+02
4.162610266006475435e+00,1.740341106856944098e+00
4.167846253762458986e+00,3.508771929824561209e-01
4.173082241518441649e+00,2.390514438707209977e-01
4.178318229274424311e+00,2.387432555030320480e-01
4.183554217030407862e+00,2.387660570173344154e-01
4.188790204786391413e+00,2.160573848414138742e-01
4.194026192542374076e+00,2.281230039237156781e-01
4.199262180298356739e+00,2.526209422761147017e-01
4.204498168054340290e+00,4.003042312157238936e-01
4.209734155810322953e+00,9.758001561280250646e-01
4.214970143566305616e+00,6.211180124223602661e+00
4.220206131322288279e+00,5.555555555555555713e+01
4.225442119078271830e+00,4.734848484848485306e+00
4.230678106834254493e+00,4.659832246039142256e-01
4.235914094590237156e+00,2.726281352235550570e-01
4.241150082346220707e+00,2.369106846718787018e-01
4.246386070102204258e+00,2.409870830923462603e-01
4.251622057858186920e+00,2.493143854400398929e-01
4.256858045614169583e+00,2.293788420956051066e-01
4.262094033370153134e+00,2.289377289377289293e-01
4.267330021126135797e+00,3.237503237503237541e-01
4.272566008882118460e+00,6.032818532818532420e-01
4.277801996638101123e+00,3.561253561253561628e+00
4.283037984394084674e+00,1.196172248803827820e+01
4.288273972150067337e+00,3.086419753086419604e+01
4.293509959906050000e+00,7.319572536963840914e-01
4.298745947662033551e+00,2.796420581655481019e-01
4.303981935418017102e+00,2.500625156289071893e-01
4.309217923173999765e+00,2.602133749674733210e-01
4.314453910929982428e+00,2.660848278431163783e-01
4.319689898685965979e+00,2.419959828666843893e-01
4.324925886441948641e+00,2.110327944962647195e-01
4.330161874197931304e+00,2.894020952711697792e-01
4.335397861953913967e+00,4.974629390110436589e-01
4.340633849709897518e+00,1.554726368159204064e+00
4.345869837465880181e+00,5.527915975677170302e+00
4.351105825221863732e+00,2.645502645502645578e+01
4.356341812977846395e+00,1.488095238095237915e+00
4.361577800733829946e+00,3.411222923418045228e-01
4.366813788489812609e+00,2.860493721216281759e-01
4.372049776245795272e+00,2.879023435250763208e-01
4.377285764001778823e+00,2.892514173319449267e-01
4.382521751757761486e+00,2.508717794335315054e-01
4.387757739513744148e+00,2.210628702803077161e-01
4.392993727269726811e+00,2.780867630700778470e-01
4.398229715025710362e+00,4.061078622482131029e-01
4.403465702781693025e+00,1.127904353710805330e+00
4.408701690537676576e+00,3.289473684210526105e+00
4.413937678293660127e+00,7.692307692307692513e+00
4.419173666049642790e+00,3.916960438699569114e+00
4.424409653805625453e+00,4.428501837828262566e-01
4.429645641561608116e+00,3.151194302640700773e-01
4.434881629317591667e+00,3.104915080572546171e-01
4.440117617073574330e+00,3.243488696441892971e-01
4.445353604829556993e+00,2.951245425569590242e-01
4.450589592585539656e+00,2.604234485273053679e-01
4.455825580341523207e+00,2.549979600163198579e-01
4.461061568097505869e+00,3.821315296725132926e-01
4.466297555853489420e+00,6.965728615213151453e-01
4.471533543609472972e+00,1.751620248730075158e+00
4.476769531365455634e+00,3.506311360448807868e+00
4.482005519121438297e+00,8.169934640522875213e+00
4.487241506877420960e+00,7.371369600471767702e-01
4.492477494633404511e+00,3.888024883359253447e-01
4.497713482389387174e+00,3.663003663003663313e-01
4.502949470145369837e+00,3.553660270078180528e-01
4.508185457901352500e+00,3.261684986464007396e-01
4.513421445657336051e+00,2.657807308970099314e-01
4.518657433413318714e+00,2.624809701296655917e-01
4.523893421169302265e+00,3.295978905735003073e-01
4.529129408925285816e+00,6.419721384091929828e-01
4.534365396681268479e+00,1.393728222996515775e+00
4.539601384437251141e+00,2.214839424141749724e+00
4.544837372193233804e+00,4.201680672268907735e+00
4.550073359949217355e+00,1.401738155312587608e+00
4.555309347705200018e+00,4.133597883597883715e-01
4.560545335461182681e+00,3.793770628627792796e-01
4.565781323217165344e+00,4.489539373260303390e-01
4.571017310973148895e+00,4.145421382083488426e-01
4.576253298729131558e+00,3.212128999100603566e-01
4.581489286485115109e+00,2.607154030660131516e-01
4.586725274241098660e+00,3.287094865557820267e-01
4.591961261997081323e+00,5.242189138184105701e-01
4.597197249753063986e+00,1.048218029350104885e+00
4.602433237509046648e+00,1.736111111111111160e+00
4.607669225265030200e+00,3.258390355164548335e+00
4.612905213021012862e+00,3.443526170798898001e+00
4.618141200776995525e+00,6.300006300006300020e-01
4.623377188532978188e+00,4.814868313351629570e-01
4.628613176288961739e+00,4.916662569447858289e-01
4.633849164044945290e+00,4.736418320466063148e-01
4.639085151800927953e+00,3.921722420487077643e-01
4.644321139556911504e+00,3.121585765568908877e-01
4.649557127312894167e+00,3.303382663847779788e-01
4.654793115068876830e+00,4.370629370629370847e-01
4.660029102824859493e+00,8.573388203017832110e-01
4.665265090580843044e+00,1.465201465201465103e+00
4.670501078336825707e+00,1.808318264014466603e+00
4.675737066092808369e+00,4.633920296570899211e+00
4.680973053848791032e+00,1.004823151125401992e+00
4.686209041604774583e+00,5.285412262156448104e-01
4.691445029360758134e+00,6.268413464552121672e-01
4.696681017116740797e+00,6.072014087072681310e-01
4.701917004872724348e+00,5.249619402593311834e-01
4.707152992628707011e+00,3.714986254550857736e-01
4.712388980384689674e+00,3.270859909070094607e-01
4.717624968140672337e+00,4.177109440267335327e-01
4.722860955896655888e+00,6.947821857847564786e-01
4.728096943652638551e+00,1.134301270417422680e+00
4.733332931408621214e+00,1.736111111111111160e+00
4.738568919164603876e+00,3.289473684210526105e+00
4.743804906920587428e+00,1.747030048916841327e+00
4.749040894676570979e+00,6.811989100817438247e-01
4.754276882432553641e+00,7.649938800489595181e-01
4.759512870188537192e+00,7.453786523553964649e-01
4.764748857944519855e+00,6.921373200442967333e-01
4.769984845700502518e+00,4.480889008379262406e-01
4.775220833456485181e+00,3.709061236601016165e-01
4.780456821212468732e+00,3.909609820939870528e-01
4.785692808968451395e+00,5.788041905423395583e-01
4.790928796724434058e+00,1.024590163934426146e+00
4.796164784480416721e+00,1.293995859213250554e+00
4.801400772236400272e+00,2.187226596675415635e+00
4.806636759992383823e+00,3.184713375796178525e+00
4.811872747748366486e+00,1.054296257248286794e+00
4.817108735504350037e+00,8.159934720522235008e-01
4.822344723260332700e+00,9.265264523302140232e-01
4.827580711016315362e+00,9.013881377321073529e-01
4.832816698772298025e+00,6.234802668495541544e-01
4.838052686528281576e+00,4.072822058404267920e-01
4.843288674284264239e+00,3.901982206961135957e-01
4.848524662040246902e+00,4.714757190004714715e-01
4.853760649796229565e+00,8.461668641056016016e-01
4.858996637552213116e+00,1.157005669327779707e+00
4.864232625308196667e+00,1.700680272108843427e+00
4.869468613064179330e+00,3.174603174603174427e+00
4.874704600820162881e+00,1.562500000000000000e+00
4.879940588576145544e+00,1.084010840108401208e+00
4.885176576332128207e+00,1.328903654485049657e+00
4.890412564088110869e+00,1.277791975466394003e+00
4.895648551844094420e+00,8.246742536698004056e-01
4.900884539600077083e+00,5.285412262156448104e-01
4.906120527356059746e+00,4.267121826328141299e-01
4.911356515112043297e+00,4.679238220017780669e-01
4.916592502868026848e+00,7.739938080495356587e-01
4.921828490624009511e+00,9.981036031540073683e-01
4.927064478379992174e+00,1.344266702513778666e+00
4.932300466135975725e+00,3.304692663582287082e+00
4.937536453891958388e+00,3.553660270078180528e+00
4.942772441647941051e+00,1.560549313358302159e+00
4.948008429403923714e+00,2.145002145002145255e+00
4.953244417159907265e+00,1.970831690973590788e+00
4.958480404915889928e+00,1.490757304710792930e+00
4.963716392671872590e+00,7.047216349541930436e-01
4.968952380427856141e+00,4.844961240310077244e-01
4.974188368183839692e+00,4.939735230191661941e-01
4.979424355939822355e+00,6.142506142506142242e-01
4.984660343695805018e+00,9.053050878145935121e-01
4.989896331451788569e+00,1.426737052361249702e+00
4.995132319207771232e+00,3.089280197713932807e+00
5.000368306963753895e+00,4.025764895330112836e+00
5.005604294719736558e+00,2.164970772894565965e+00
5.010840282475720109e+00,2.651113467656415867e+00
5.016076270231702772e+00,2.869440459110473629e+00
5.021312257987685435e+00,1.906214258482653356e+00
5.026548245743668986e+00,1.102171277416510442e+00
5.031784233499652537e+00,6.569438969911969295e-01
5.037020221255635199e+00,4.927079227433976971e-01
5.042256209011617862e+00,6.521455588887439259e-01
5.047492196767601413e+00,8.564576909900650792e-01
5.052728184523584076e+00,1.230466346745416439e+00
5.057964172279566739e+00,2.153316106804478824e+00
5.063200160035549402e+00,4.262574595055413695e+00
5.068436147791532953e+00,5.081300813008130746e+00
5.073672135547515616e+00,4.504504504504504681e+00
5.078908123303498279e+00,5.341880341880341554e+00
5.084144111059481830e+00,3.941663381947181577e+00
5.089380098815465381e+00,1.582028160101249803e+00
5.094616086571448044e+00,8.710042679209127892e-01
5.099852074327430707e+00,5.756389592447616055e-01
5.105088062083414258e+00,6.232859636000996906e-01
5.110324049839396920e+00,8.884150675195451319e-01
5.115560037595379583e+00,1.243626414625046639e+00
5.120796025351362246e+00,2.076411960132890311e+00
5.126032013107345797e+00,3.869969040247677849e+00
5.131268000863328460e+00,1.033057851239669489e+01
5.136503988619311123e+00,8.445945945945945610e+00
5.141739976375294674e+00,7.326007326007325737e+00
5.146975964131278225e+00,5.807200929152148916e+00
5.152211951887260888e+00,2.943773918163084868e+00
5.157447939643243551e+00,1.344266702513778666e+00
5.162683927399227102e+00,6.839945280437755848e-01
5.167919915155209765e+00,5.285412262156448104e-01
5.173155902911192427e+00,7.390983000739098641e-01
5.178391890667175090e+00,1.233654083395016032e+00
5.183627878423158641e+00,1.816860465116278966e+00
5.188863866179141304e+00,3.968253968253968367e+00
5.194099853935124855e+00,9.578544061302682877e+00
5.199335841691108406e+00,9.852216748768473309e+00
5.204571829447091069e+00,1.228501228501228404e+01
5.209807817203073732e+00,1.133786848072562314e+01
5.215043804959056395e+00,7.047216349541930214e+00
5.220279792715039946e+00,2.004811547714514752e+00
5.225515780471022609e+00,9.013881377321073529e-01
5.230751768227005272e+00,6.024822267743100701e-01
5.235987755982987935e+00,7.440476190476190688e-01
5.241223743738971486e+00,1.024485196188914982e+00
5.246459731494954148e+00,1.490757304710792930e+00
5.251695719250937699e+00,4.601932811780947929e+00
5.256931707006921251e+00,1.157407407407407440e+01
5.262167694762903913e+00,2.450980392156862919e+01
5.267403682518886576e+00,2.331002331002330763e+01
5.272639670274869239e+00,5.128205128205128460e+01
5.277875658030852790e+00,1.355013550135501355e+01
5.283111645786835453e+00,4.177109440267335216e+00
5.288347633542818116e+00,1.198753296571565485e+00
5.293583621298800779e+00,6.900835001035124927e-01
5.298819609054784330e+00,7.215007215007215313e-01
5.304055596810766993e+00,9.718172983479106408e-01
5.309291584566750544e+00,1.529987760097919036e+00
5.314527572322734095e+00,2.736726874657909203e+00
5.319763560078716758e+00,8.012820512820512775e+00
5.324999547834699420e+00,2.564102564102564230e+01
5.330235535590682083e+00,3.703703703703703809e+01
5.335471523346665634e+00,7.142857142857143060e+01
5.340707511102648297e+00,3.571428571428571530e+01
5.345943498858630960e+00,1.086956521739130466e+01
5.351179486614613623e+00,2.334267040149393235e+00
5.356415474370597174e+00,9.155832265152902272e-01
5.361651462126579837e+00,7.107320540156361055e-01
5.366887449882563388e+00,9.523809523809524391e-01
5.372123437638546939e+00,1.344266702513778666e+00
5.377359425394529602e+00,2.906976744186046346e+00
5.382595413150512265e+00,1.161440185830429783e+01
5.387831400906494927e+00,3.472222222222222143e+01
5.393067388662478479e+00,5.555555555555555713e+01
5.398303376418461141e+00,1.515151515151515014e+02
5.403539364174443804e+00,2.937720329024676946e+00
5.408775351930426467e+00,1.315789473684210442e+01
5.414011339686410018e+00,3.840245775729646649e+00
5.419247327442392681e+00,1.246571927200199381e+00
5.424483315198376232e+00,8.238589553468446125e-01
5.429719302954359783e+00,8.710801393728223596e-01
5.434955290710342446e+00,1.042861612264052606e+00
5.440191278466325109e+00,3.261578604044357732e+00
5.445427266222307772e+00,1.283697047496790766e+01
5.450663253978291323e+00,5.555555555555555713e+01
5.455899241734273986e+00,2.941176470588235361e+02
5.461135229490256648e+00,1.904761904761904745e+01
5.466371217246239311e+00,2.702702702702702595e+02
5.471607205002222862e+00,1.282051282051282044e+02
5.476843192758206413e+00,9.380863039399624626e+00
5.482079180514189076e+00,1.676727028839704925e+00
5.487315168270172627e+00,8.413259296651522945e-01
5.492551156026155290e+00,8.361204013377926403e-01
5.497787143782137953e+00,1.186521120075937352e+00
5.503023131538120616e+00,2.311604253351826177e+00
5.508259119294104167e+00,7.215007215007215535e+00
5.513495107050086830e+00,5.128205128205128460e+01
5.518731094806069493e+00,4.347826086956521863e+02
5.523967082562052155e+00,5.263157894736841627e+02
5.529203070318035707e+00,1.322751322751322789e+01
5.534439058074019258e+00,1.876876876876876876e+00
5.539675045830001920e+00,2.083333333333333215e+01
5.544911033585985471e+00,3.011141222523336491e+00
5.550147021341968134e+00,9.718172983479106408e-01
5.555383009097950797e+00,7.669888019634913956e-01
5.560618996853933460e+00,9.640412609659693155e-01
5.565854984609917011e+00,2.088554720133667608e+00
5.571090972365899674e+00,6.613756613756613945e+00
5.576326960121882337e+00,4.166666666666666430e+01
5.581562947877865000e+00,1.513317191283293006e+00
5.586798935633848551e+00,7.936507936507936734e+01
5.592034923389832102e+00,5.555555555555555713e+01
5.597270911145814765e+00,3.858024691358024505e+00
5.602506898901798316e+00,5.128205128205128460e+01
5.607742886657780979e+00,4.237288135593220595e+00
5.612978874413763641e+00,1.370238421485338476e+00
5.618214862169746304e+00,9.238728750923872468e-01
5.623450849925729855e+00,9.615384615384615641e-01
5.628686837681712518e+00,1.790189760114572204e+00
5.633922825437695181e+00,5.055611729019211076e+00
5.639158813193677844e+00,2.777777777777777857e+01
5.644394800949661395e+00,1.581277672359266306e+00
5.649630788705644946e+00,2.717391304347826164e+01
5.654866776461627609e+00,3.333333333333333144e+02
5.660102764217611160e+00,7.936507936507936734e+00
5.665338751973593823e+00,8.771929824561402711e+01
5.670574739729576486e+00,1.000000000000000000e+01
5.675810727485559148e+00,2.334267040149393235e+00
5.681046715241542699e+00,1.077586206896551824e+00
5.686282702997525362e+00,8.650519031141868931e-01
5.691518690753508025e+00,1.293995859213250554e+00
5.696754678509491576e+00,3.933910306845004090e+00
5.701990666265474239e+00,2.217294900221729392e+01
5.707226654021457790e+00,1.407459535538353235e+00
5.712462641777440453e+00,3.968253968253968367e+01
5.717698629533424004e+00,0.000000000000000000e+00
5.722934617289406667e+00,1.388888888888888928e+01
5.728170605045389330e+00,1.351351351351351298e+02
5.733406592801371993e+00,1.602564102564102555e+01
5.738642580557355544e+00,2.587991718426501109e+00
5.743878568313338207e+00,1.039717196922437026e+00
5.749114556069320869e+00,8.557980316645271701e-01
5.754350543825304420e+00,1.336898395721925148e+00
5.759586531581287971e+00,3.132832080200501412e+00
5.764822519337270634e+00,1.666666666666666785e+01
5.770058507093253297e+00,1.103143960286817382e+00
5.775294494849236848e+00,1.050420168067226889e+01
5.780530482605219511e+00,0.000000000000000000e+00
5.785766470361202174e+00,2.941176470588235148e+01
5.791002458117184837e+00,2.631578947368420813e+02
5.796238445873168388e+00,1.388888888888888928e+01
5.801474433629151051e+00,4.177109440267335216e+00
5.806710421385133714e+00,1.388888888888888840e+00
5.811946409141117265e+00,9.092562284051646238e-01
5.817182396897100816e+00,9.000090000900009546e-01
