3.052580861738082518e+00,2.126257149539665381e-01
3.057816849494065181e+00,1.849112426035502965e-01
3.063052837250048288e+00,1.882920032386224685e-01
3.068288825006030951e+00,1.766316347257793906e-01
3.073524812762014058e+00,2.024619371558147030e-01
3.078760800517997609e+00,3.559985760056960102e-01
3.083996788273980272e+00,1.288659793814433074e+00
3.089232776029963379e+00,2.331002331002330763e+01
3.094468763785946042e+00,2.083333333333333428e+02
3.099704751541929149e+00,1.075268817204301008e+01
3.104940739297912256e+00,4.427521473479146263e-01
3.110176727053895362e+00,2.027410591192928269e-01
3.115412714809878025e+00,1.696208972945466853e-01
3.120648702565861132e+00,1.674368762976357894e-01
3.125884690321843795e+00,1.683615058253080943e-01
3.131120678077827346e+00,1.954919555060309067e-01
3.136356665833810453e+00,3.401360544217686965e-01
3.141592653589793116e+00,1.644736842105263053e+00
3.146828641345776223e+00,3.831417624521073151e+01
3.152064629101758886e+00,2.801120448179271705e+01
3.157300616857741993e+00,4.205214465937762824e+00
3.162536604613725100e+00,3.344481605351170561e-01
3.167772592369708207e+00,1.805380032496840814e-01
3.173008580125690870e+00,1.498800959232613750e-01
3.178244567881673976e+00,1.453065969195001250e-01
3.183480555637656639e+00,1.582553925525012062e-01
3.188716543393640190e+00,2.169762194063530880e-01
3.193952531149623297e+00,4.045307443365696032e-01
3.199188518905605960e+00,2.648305084745762539e+00
3.204424506661589067e+00,1.041666666666666714e+02
3.209660494417571730e+00,4.761904761904761330e+01
3.214896482173554837e+00,2.281021897810219023e+00
3.220132469929537944e+00,2.893518518518518601e-01
3.225368457685521051e+00,1.716620317918083061e-01
3.230604445441503714e+00,1.586244091240760212e-01
3.235840433197486821e+00,1.466189666295231731e-01
3.241076420953469928e+00,1.721763085399448945e-01
3.246312408709453035e+00,2.142933676202721793e-01
3.251548396465436142e+00,4.404510218463706384e-01
3.256784384221418804e+00,4.516711833785004515e+00
3.262020371977401911e+00,5.555555555555555429e+02
3.267256359733384574e+00,2.777777777777777715e+02
3.272492347489368125e+00,1.456876456876456727e+00
3.277728335245350788e+00,2.637130801687763704e-01
3.282964323001333895e+00,1.530877805333578368e-01
3.288200310757316558e+00,1.424298532972511078e-01
3.293436298513299665e+00,1.460770994931124833e-01
3.298672286269282772e+00,1.633586539246916769e-01
3.303908274025265879e+00,2.658160552897395057e-01
3.309144261781248986e+00,6.565126050420168058e-01
3.314380249537231649e+00,8.503401360544218690e+00
3.319616237293214756e+00,0.000000000000000000e+00
3.324852225049197418e+00,1.052631578947368354e+02
3.330088212805180969e+00,9.765625000000000000e-01
3.335324200561163632e+00,2.293157218858924984e-01
3.340560188317146739e+00,1.586873383372740809e-01
3.345796176073129402e+00,1.537231753059091210e-01
3.351032163829112509e+00,1.463914507392768405e-01
3.356268151585095616e+00,1.744287458573172966e-01
3.361504139341078723e+00,2.672224894447116639e-01
3.366740127097061830e+00,0.000000000000000000e+00
3.371976114853044493e+00,0.000000000000000000e+00
3.377212102609027600e+00,0.000000000000000000e+00
3.382448090365010263e+00,2.631578947368420884e+01
3.387684078120993814e+00,7.610350076103500339e-01
3.392920065876976476e+00,2.163799632154062569e-01
3.398156053632959583e+00,1.598721023181454703e-01
3.403392041388942246e+00,1.433691756272401363e-01
3.408628029144925353e+00,1.448225923244026159e-01
3.413864016900908460e+00,1.731781656968689465e-01
3.419100004656892011e+00,2.957704821058858569e-01
3.424335992412874674e+00,1.052188552188552118e+00
3.429571980168857337e+00,0.000000000000000000e+00
3.434807967924840000e+00,0.000000000000000000e+00
3.440043955680823551e+00,0.000000000000000000e+00
3.445279943436806658e+00,5.824111822947001249e-01
3.450515931192789321e+00,2.296633135822883642e-01
3.455751918948771984e+00,1.608751608751608775e-01
3.460987906704755535e+00,1.465051203539563807e-01
3.466223894460738197e+00,1.590179054161498517e-01
3.471459882216721304e+00,1.825983748744636204e-01
3.476695869972704855e+00,2.931347833733951025e-01
3.481931857728687518e+00,0.000000000000000000e+00
3.487167845484670181e+00,0.000000000000000000e+00
3.492403833240652844e+00,0.000000000000000000e+00
3.497639820996636395e+00,0.000000000000000000e+00
3.502875808752619502e+00,0.000000000000000000e+00
3.508111796508602165e+00,2.265416156948031334e-01
3.513347784264584828e+00,1.677964964091549771e-01
3.518583772020568379e+00,1.495103535919862503e-01
3.523819759776551042e+00,1.553036185743127684e-01
3.529055747532534149e+00,1.886080724254998175e-01
3.534291735288517700e+00,0.000000000000000000e+00
3.539527723044500362e+00,1.764290755116443288e+00
3.544763710800483025e+00,0.000000000000000000e+00
3.549999698556466132e+00,0.000000000000000000e+00
3.555235686312449683e+00,0.000000000000000000e+00
3.560471674068432346e+00,0.000000000000000000e+00
3.565707661824415009e+00,1.993024414549078305e-01
3.570943649580397672e+00,1.603797793174236708e-01
3.576179637336381223e+00,1.446006131065995792e-01
3.581415625092364330e+00,1.471670345842531202e-01
3.586651612848346993e+00,2.006541324718582597e-01
3.591887600604330544e+00,3.184104948099089616e-01
3.597123588360313207e+00,2.649006622516556497e+00
3.602359576116295869e+00,0.000000000000000000e+00
3.607595563872278976e+00,0.000000000000000000e+00
3.612831551628262527e+00,0.000000000000000000e+00
3.618067539384245190e+00,4.315925766076823544e-01
3.623303527140227853e+00,2.218278615794143649e-01
3.628539514896210516e+00,1.544353842352359785e-01
3.633775502652194067e+00,1.471670345842531202e-01
3.639011490408177174e+00,1.550868486352357523e-01
3.644247478164159837e+00,1.951447974397002572e-01
3.649483465920143388e+00,3.581533612692955337e-01
3.654719453676126051e+00,0.000000000000000000e+00
3.659955441432108714e+00,0.000000000000000000e+00
3.665191429188091821e+00,0.000000000000000000e+00
3.670427416944075372e+00,1.682085786375105307e+00
3.675663404700058035e+00,3.505450976268096874e-01
3.680899392456040697e+00,1.848565513161786467e-01
3.686135380212023360e+00,1.466039201888258425e-01
3.691371367968006911e+00,1.426696341950579316e-01
3.696607355723990018e+00,1.459214942361009848e-01
3.701843343479972681e+00,1.892648951472480912e-01
3.707079331235956232e+00,4.152823920265780733e-01
3.712315318991938895e+00,0.000000000000000000e+00
3.717551306747921558e+00,7.142857142857143344e+02
3.722787294503904665e+00,0.000000000000000000e+00
3.728023282259888216e+00,1.175778953556731343e+00
3.733259270015870879e+00,3.347392381334939881e-01
3.738495257771853542e+00,1.915708812260536464e-01
3.743731245527837093e+00,1.505910699495520144e-01
3.748967233283819755e+00,1.403508771929824761e-01
3.754203221039802862e+00,1.488028808237727707e-01
3.759439208795785525e+00,1.976440825361688858e-01
3.764675196551769076e+00,5.424170101974398195e-01
3.769911184307751739e+00,2.164502164502164661e+01
3.775147172063734402e+00,1.111111111111111143e+02
3.780383159819717509e+00,2.551020408163265429e+01
3.785619147575701060e+00,8.419634587858886299e-01
3.790855135331683723e+00,2.743032696949747606e-01
3.796091123087666386e+00,1.876243010994784188e-01
3.801327110843649937e+00,1.594464020919367786e-01
3.806563098599632600e+00,1.368400886723774579e-01
3.811799086355615707e+00,1.709927841045107977e-01
3.817035074111598369e+00,2.153872663048160552e-01
3.822271061867581921e+00,7.926442612555484324e-01
3.827507049623564583e+00,4.347826086956521863e+01
3.832743037379547690e+00,3.846153846153846416e+02
3.837979025135530353e+00,1.116071428571428648e+01
3.843215012891513904e+00,6.477942605428516076e-01
3.848451000647496567e+00,2.479359333548211142e-01
3.853686988403479230e+00,1.818016543950549957e-01
3.858922976159462781e+00,1.613527817219568838e-01
3.864158963915445888e+00,1.651800462504129374e-01
3.869394951671428551e+00,1.655081098973849585e-01
3.874630939427411214e+00,2.440869926041641380e-01
3.879866927183394765e+00,1.030715316429602124e+00
3.885102914939377428e+00,2.380952380952381020e+02
3.890338902695360535e+00,1.282051282051282044e+02
3.895574890451343197e+00,5.555555555555555358e+00
3.900810878207326748e+00,5.390835579514824394e-01
3.906046865963309411e+00,2.344281126192652998e-01
3.911282853719292074e+00,1.831669566810147642e-01
3.916518841475275625e+00,1.542448173741362283e-01
3.921754829231258732e+00,1.615300122762809154e-01
3.926990816987241395e+00,1.783834888242744332e-01
3.932226804743224058e+00,2.849002849002849058e-01
3.937462792499207609e+00,1.813894431344095670e+00
3.942698780255190272e+00,4.166666666666666856e+02
3.947934768011173379e+00,4.310344827586207117e+01
3.953170755767156042e+00,3.373819163292847367e+00
3.958406743523139593e+00,3.950695322376738816e-01
3.963642731279122255e+00,2.302449806594216442e-01
3.968878719035104918e+00,1.932591218305503844e-01
3.974114706791088469e+00,1.677402039720880256e-01
3.979350694547071576e+00,1.873887379368499861e-01
3.984586682303054239e+00,1.834323868222173248e-01
3.989822670059036902e+00,3.211716341212744186e-01
3.995058657815020453e+00,2.554931016862544535e+00
4.000294645571003116e+00,9.615384615384616041e+01
4.005530633326985779e+00,3.906250000000000000e+01
4.010766621082968442e+00,2.532928064842958626e+00
4.016002608838951993e+00,4.557054320087495780e-01
4.021238596594935544e+00,2.367424242424242264e-01
4.026474584350918207e+00,1.947798987144526706e-01
4.031710572106901758e+00,1.973943939992104379e-01
4.036946559862884421e+00,2.067055273058001352e-01
4.042182547618867083e+00,2.443792766373411307e-01
4.047418535374849746e+00,4.446222933617892115e-01
4.052654523130833297e+00,7.770007770007769210e+00
4.057890510886815960e+00,1.644736842105263008e+01
4.063126498642798623e+00,1.355013550135501355e+01
4.068362486398782174e+00,1.750700280112044815e+00
4.073598474154764837e+00,3.924338748920806474e-01
4.078834461910748388e+00,2.368096997253007485e-01
4.084070449666731051e+00,2.379762499702529621e-01
4.089306437422714602e+00,2.304094375705628972e-01
4.094542425178697265e+00,2.438786459857574807e-01
4.099778412934679928e+00,3.058103975535167995e-01
4.105014400690662590e+00,5.740528128587830681e-01
4.110250388446646141e+00,1.277139208173690932e+01
4.115486376202628804e+00,3.676470588235294201e+01
4.120722363958611467e+00,1.434720229555236770e+01
4.125958351714595018e+00,1.367240907847962816e+00
4.131194339470578569e+00,3.975826972010177984e-01
4.136430327226561232e+00,2.538135485672225466e-01
4.141666314982543895e+00,2.597402597402597713e-01
4.146902302738527446e+00,2.778009278550990224e-01
4.152138290494510109e+00,3.176418270757893070e-01
4.157374278250492772e+00,3.548364204101909225e-01
4.162610266006475435e+00,9.827044025157233298e-01
4.167846253762458986e+00,2.688172043010752432e+01
4.173082241518441649e+00,1.831501831501831390e+01
4.178318229274424311e+00,6.887052341597796001e+00
4.183554217030407862e+00,1.131861912846632734e+00
4.188790204786391413e+00,3.716090672612411550e-01
4.194026192542374076e+00,2.993295019157087844e-01
4.199262180298356739e+00,3.088707684704719569e-01
4.204498168054340290e+00,3.658313517468446685e-01
4.209734155810322953e+00,3.712779386648845659e-01
4.214970143566305616e+00,4.695056105920465406e-01
4.220206131322288279e+00,1.761804087385482553e+00
4.225442119078271830e+00,2.525252525252524904e+01
4.230678106834254493e+00,9.259259259259259522e+00
4.235914094590237156e+00,4.432624113475177374e+00
4.241150082346220707e+00,9.796238244514107185e-01
4.246386070102204258e+00,4.128989636236012895e-01
4.251622057858186920e+00,3.494548504333240269e-01
4.256858045614169583e+00,4.061078622482131029e-01
4.262094033370153134e+00,4.723219346306442579e-01
4.267330021126135797e+00,4.951475539710833429e-01
4.272566008882118460e+00,6.152331733727082197e-01
4.277801996638101123e+00,4.006410256410256387e+00
4.283037984394084674e+00,1.082251082251082330e+01
4.288273972150067337e+00,9.057971014492753881e+00
4.293509959906050000e+00,2.774694783573806944e+00
4.298745947662033551e+00,9.523809523809523281e-01
4.303981935418017102e+00,4.668534080298786249e-01
4.309217923173999765e+00,3.945707070707070718e-01
4.314453910929982428e+00,5.248517293864483069e-01
4.319689898685965979e+00,6.211180124223603105e-01
4.324925886441948641e+00,7.417847340701728687e-01
4.330161874197931304e+00,9.950248756218905699e-01
4.335397861953913967e+00,7.662835249042146302e+00
4.340633849709897518e+00,6.720430107526881969e+00
4.345869837465880181e+00,4.761904761904761862e+00
4.351105825221863732e+00,3.144654088050314655e+00
4.356341812977846395e+00,7.730364873222015376e-01
4.361577800733829946e+00,5.103082261686058274e-01
4.366813788489812609e+00,5.330206278982996260e-01
4.372049776245795272e+00,7.077641729775637769e-01
4.377285764001778823e+00,9.968102073365230353e-01
4.382521751757761486e+00,1.079796998164345156e+00
4.387757739513744148e+00,1.481481481481481399e+00
4.392993727269726811e+00,8.620689655172414589e+00
4.398229715025710362e+00,8.695652173913043015e+00
4.403465702781693025e+00,5.291005291005291156e+00
4.408701690537676576e+00,2.620545073375262213e+00
4.413937678293660127e+00,9.267840593141797312e-01
4.419173666049642790e+00,6.617695718350870004e-01
4.424409653805625453e+00,6.883733737179046352e-01
4.429645641561608116e+00,9.389671361502346381e-01
4.434881629317591667e+00,1.280081925243215402e+00
4.440117617073574330e+00,1.475796930342385016e+00
4.445353604829556993e+00,2.506265664160400863e+00
4.450589592585539656e+00,1.000000000000000000e+01
4.455825580341523207e+00,7.002801120448180150e+00
4.461061568097505869e+00,4.152823920265780622e+00
4.466297555853489420e+00,2.204585537918871463e+00
4.471533543609472972e+00,9.324009324009323585e-01
4.476769531365455634e+00,7.891414141414141437e-01
4.482005519121438297e+00,1.157407407407407440e+00
4.487241506877420960e+00,1.569858712715855642e+00
4.492477494633404511e+00,1.554001554001553931e+00
4.497713482389387174e+00,2.066115702479338623e+00
4.502949470145369837e+00,5.000000000000000000e+00
4.508185457901352500e+00,8.613264427217915298e+00
4.513421445657336051e+00,4.873294346978557456e+00
4.518657433413318714e+00,4.345936549326379961e+00
4.523893421169302265e+00,2.690341673392520505e+00
4.529129408925285816e+00,1.090512540894220228e+00
4.534365396681268479e+00,9.784735812133072974e-01
4.539601384437251141e+00,1.369863013698630061e+00
4.544837372193233804e+00,2.387204583432799954e+00
4.550073359949217355e+00,3.508771929824561653e+00
4.555309347705200018e+00,3.699593044765076222e+00
4.560545335461182681e+00,8.163265306122449161e+00
4.565781323217165344e+00,1.602564102564102555e+01
4.571017310973148895e+00,6.071645415907711119e+00
4.576253298729131558e+00,3.253090435914118395e+00
4.581489286485115109e+00,2.145462347135807413e+00
4.586725274241098660e+00,1.298701298701298690e+00
4.591961261997081323e+00,1.157407407407407440e+00
4.597197249753063986e+00,1.876876876876876876e+00
4.602433237509046648e+00,3.731343283582089665e+00
4.607669225265030200e+00,4.960317460317460458e+00
4.612905213021012862e+00,7.246376811594203105e+00
4.618141200776995525e+00,1.915708812260536575e+01
4.623377188532978188e+00,9.157509157509158726e+00
4.628613176288961739e+00,6.305170239596469273e+00
4.633849164044945290e+00,4.009623095429029505e+00
4.639085151800927953e+00,2.200704225352112520e+00
4.644321139556911504e+00,1.085069444444444420e+00
4.649557127312894167e+00,1.956181533646322412e+00
4.654793115068876830e+00,4.081632653061224580e+00
4.660029102824859493e+00,7.215007215007215535e+00
4.665265090580843044e+00,9.259259259259259522e+00
4.670501078336825707e+00,1.315789473684210442e+01
4.675737066092808369e+00,4.273504273504273243e+01
4.680973053848791032e+00,1.257861635220125862e+01
4.686209041604774583e+00,6.901311249137336290e+00
4.691445029360758134e+00,3.459010722933240967e+00
4.696681017116740797e+00,1.860119047619047672e+00
4.701917004872724348e+00,1.547987616099071317e+00
4.707152992628707011e+00,3.229974160206718459e+00
4.712388980384689674e+00,1.207729468599033851e+01
4.717624968140672337e+00,2.197802197802197810e+01
4.722860955896655888e+00,2.857142857142857295e+01
4.728096943652638551e+00,3.367003367003366776e+01
4.733332931408621214e+00,2.645502645502645578e+01
4.738568919164603876e+00,1.724137931034482918e+01
4.743804906920587428e+00,8.960573476702508700e+00
4.749040894676570979e+00,3.563791874554526284e+00
4.754276882432553641e+00,2.009242515571629362e+00
4.759512870188537192e+00,2.132196162046908317e+00
4.764748857944519855e+00,5.073566717402333559e+00
4.769984845700502518e+00,1.336898395721925148e+01
4.775220833456485181e+00,1.724137931034482847e+02
4.780456821212468732e+00,7.092198581560283799e+01
4.785692808968451395e+00,1.724137931034482847e+02
4.790928796724434058e+00,1.063829787234042499e+02
4.796164784480416721e+00,9.259259259259259522e+00
4.801400772236400272e+00,5.580357142857143238e+00
4.806636759992383823e+00,4.032258064516129004e+00
4.811872747748366486e+00,2.229654403567447041e+00
4.817108735504350037e+00,3.246753246753246724e+00
4.822344723260332700e+00,8.650519031141868709e+00
4.827580711016315362e+00,4.975124378109453005e+01
4.832816698772298025e+00,7.843137254901961342e+00
4.838052686528281576e+00,3.968253968253968367e+01
4.843288674284264239e+00,4.000000000000000000e+02
4.848524662040246902e+00,6.944444444444444287e+01
4.853760649796229565e+00,1.201923076923077005e+01
4.858996637552213116e+00,6.887052341597795113e+00
4.864232625308196667e+00,4.065040650406503531e+00
4.869468613064179330e+00,2.561475409836065698e+00
4.874704600820162881e+00,4.664179104477612192e+00
4.879940588576145544e+00,1.470588235294117752e+01
4.885176576332128207e+00,3.144654088050314211e+00
4.890412564088110869e+00,1.096491228070175517e+01
4.895648551844094420e+00,1.612903225806451530e+02
4.900884539600077083e+00,1.785714285714285836e+02
4.906120527356059746e+00,6.289308176100629311e+01
4.911356515112043297e+00,2.232142857142857295e+01
4.916592502868026848e+00,6.901311249137336290e+00
4.921828490624009511e+00,4.273504273504273421e+00
4.927064478379992174e+00,3.063725490196078649e+00
4.932300466135975725e+00,6.684491978609625740e+00
4.937536453891958388e+00,4.901960784313725839e+01
4.942772441647941051e+00,1.639344262295082046e+02
4.948008429403923714e+00,3.484320557491289350e+01
4.953244417159907265e+00,3.703703703703703809e+02
4.958480404915889928e+00,9.803921568627451677e+01
4.963716392671872590e+00,1.960784313725490335e+02
4.968952380427856141e+00,3.030303030303030098e+01
4.974188368183839692e+00,5.473453749315818406e+00
4.979424355939822355e+00,3.720238095238095344e+00
4.984660343695805018e+00,4.098360655737705471e+00
4.989896331451788569e+00,9.615384615384614975e+00
4.995132319207771232e+00,1.538461538461538396e+02
5.000368306963753895e+00,1.923076923076923350e+01
5.005604294719736558e+00,2.777777777777777715e+02
5.010840282475720109e+00,0.000000000000000000e+00
5.016076270231702772e+00,6.756756756756756488e+01
5.021312257987685435e+00,1.754385964912280826e+02
5.026548245743668986e+00,3.278688524590164377e+01
5.031784233499652537e+00,1.008064516129032206e+01
