3.052580861738082518e+00,2.895193977996525891e+00
3.057816849494065181e+00,2.829654782116581835e+00
3.063052837250048288e+00,1.585288522511096865e+00
3.068288825006030951e+00,1.009591115598182709e+00
3.073524812762014058e+00,4.847074790364015451e-01
3.078760800517997609e+00,2.979915370403480868e-01
3.083996788273980272e+00,2.928943822857477675e-01
3.089232776029963379e+00,3.248018708587761538e-01
3.094468763785946042e+00,3.921722420487077643e-01
3.099704751541929149e+00,4.145421382083488426e-01
3.104940739297912256e+00,3.895446223364886218e-01
3.110176727053895362e+00,4.541944860789390304e-01
3.115412714809878025e+00,1.512401693889897203e+00
3.120648702565861132e+00,5.527915975677170302e+00
3.125884690321843795e+00,2.568053415511042381e+00
3.131120678077827346e+00,1.316655694535878940e+00
3.136356665833810453e+00,6.284565108094519736e-01
3.141592653589793116e+00,3.225806451612903136e-01
3.146828641345776223e+00,2.679241238881148734e-01
3.152064629101758886e+00,2.849977200182398640e-01
3.157300616857741993e+00,3.298697014679201622e-01
3.162536604613725100e+00,3.685548962517966598e-01
3.167772592369708207e+00,3.445305770887165941e-01
3.173008580125690870e+00,3.385125757421887926e-01
3.178244567881673976e+00,8.445945945945946276e-01
3.183480555637656639e+00,8.474576271186441190e+00
3.188716543393640190e+00,3.293807641633728078e+00
3.193952531149623297e+00,1.934984520123839147e+00
3.199188518905605960e+00,7.479431563201196509e-01
3.204424506661589067e+00,3.665689149560117377e-01
3.209660494417571730e+00,2.442002442002442208e-01
3.214896482173554837e+00,2.575394679234592754e-01
3.220132469929537944e+00,3.043954705953975104e-01
3.225368457685521051e+00,3.380205516495402573e-01
3.230604445441503714e+00,3.177023764137755779e-01
3.235840433197486821e+00,3.013863773357444154e-01
3.241076420953469928e+00,4.860976083997666786e-01
3.246312408709453035e+00,4.413062665489849934e+00
3.251548396465436142e+00,7.598784194528875879e+00
3.256784384221418804e+00,2.564102564102563875e+00
3.262020371977401911e+00,9.681479330041629083e-01
3.267256359733384574e+00,4.247366632687733512e-01
3.272492347489368125e+00,2.681252681252681569e-01
3.277728335245350788e+00,2.425006668768338869e-01
3.282964323001333895e+00,2.636713600168749672e-01
3.288200310757316558e+00,2.853474104722499294e-01
3.293436298513299665e+00,2.985341970922769095e-01
3.298672286269282772e+00,2.755731922398589329e-01
3.303908274025265879e+00,3.663003663003662758e-01
3.309144261781248986e+00,1.424501424501424474e+00
3.314380249537231649e+00,1.724137931034482918e+01
3.319616237293214756e+00,4.494382022471910432e+00
3.324852225049197418e+00,1.539408866995073843e+00
3.330088212805180969e+00,5.357334190506803928e-01
3.335324200561163632e+00,2.971150132216180961e-01
3.340560188317146739e+00,2.269735348858323287e-01
3.345796176073129402e+00,2.348079271156194303e-01
3.351032163829112509e+00,2.707312450929961756e-01
3.356268151585095616e+00,2.730449978156400115e-01
3.361504139341078723e+00,2.535625538820426850e-01
3.366740127097061830e+00,2.850627137970353497e-01
3.371976114853044493e+00,7.054673721340388726e-01
3.377212102609027600e+00,2.057613168724279618e+01
3.382448090365010263e+00,1.081081081081081052e+01
3.387684078120993814e+00,3.403675970047651766e+00
3.392920065876976476e+00,6.461200491051236616e-01
3.398156053632959583e+00,3.193663771078180669e-01
3.403392041388942246e+00,2.243812686516929722e-01
3.408628029144925353e+00,2.164174259311359705e-01
3.413864016900908460e+00,2.407434156675815062e-01
3.419100004656892011e+00,2.449539486576523817e-01
3.424335992412874674e+00,2.390514438707209977e-01
3.429571980168857337e+00,2.574665293511843589e-01
3.434807967924840000e+00,4.266393617475148226e-01
3.440043955680823551e+00,4.210526315789473450e+00
3.445279943436806658e+00,4.784688995215310570e+01
3.450515931192789321e+00,6.688963210702341122e+00
3.455751918948771984e+00,1.101928374655647414e+00
3.460987906704755535e+00,3.764351590438546613e-01
3.466223894460738197e+00,2.291475710357470108e-01
3.471459882216721304e+00,2.171882805203831368e-01
3.476695869972704855e+00,2.182357819388066889e-01
3.481931857728687518e+00,2.466152062936200762e-01
3.487167845484670181e+00,2.407723978523102215e-01
3.492403833240652844e+00,2.270972430394695152e-01
3.497639820996636395e+00,3.585257421482861973e-01
3.502875808752619502e+00,1.785714285714285809e+00
3.508111796508602165e+00,7.692307692307692832e+02
3.513347784264584828e+00,2.923976608187134119e+01
3.518583772020568379e+00,1.609269391696170004e+00
3.523819759776551042e+00,5.153576582148010621e-01
3.529055747532534149e+00,2.728364072901888204e-01
3.534291735288517700e+00,2.066115702479338900e-01
3.539527723044500362e+00,2.065006401519844659e-01
3.544763710800483025e+00,2.329536189344701413e-01
3.549999698556466132e+00,2.283730702475564034e-01
3.555235686312449683e+00,2.183406113537117998e-01
3.560471674068432346e+00,2.621781762886057354e-01
3.565707661824415009e+00,8.864462370357237830e-01
3.570943649580397672e+00,5.681818181818182012e+01
3.576179637336381223e+00,0.000000000000000000e+00
3.581415625092364330e+00,3.318951211417192404e+00
3.586651612848346993e+00,6.509145349215648135e-01
3.591887600604330544e+00,3.095304423190020637e-01
3.597123588360313207e+00,2.310002310002309822e-01
3.602359576116295869e+00,2.110372480742851165e-01
3.607595563872278976e+00,2.177700348432055899e-01
3.612831551628262527e+00,2.229654403567447041e-01
3.618067539384245190e+00,2.288329519450800764e-01
3.623303527140227853e+00,2.367592395293226237e-01
3.628539514896210516e+00,5.509641873278237068e-01
3.633775502652194067e+00,4.901960784313725839e+00
3.639011490408177174e+00,0.000000000000000000e+00
3.644247478164159837e+00,0.000000000000000000e+00
3.649483465920143388e+00,1.041992289257059445e+00
3.654719453676126051e+00,3.801847697981218799e-01
3.659955441432108714e+00,2.191156492396686695e-01
3.665191429188091821e+00,2.138534248625991729e-01
3.670427416944075372e+00,2.340823970037453072e-01
3.675663404700058035e+00,2.181500872600349028e-01
3.680899392456040697e+00,2.169291509393032336e-01
3.686135380212023360e+00,2.352387673488590958e-01
3.691371367968006911e+00,4.200268817204301230e-01
3.696607355723990018e+00,0.000000000000000000e+00
3.701843343479972681e+00,0.000000000000000000e+00
3.707079331235956232e+00,0.000000000000000000e+00
3.712315318991938895e+00,0.000000000000000000e+00
3.717551306747921558e+00,4.968944099378881929e-01
3.722787294503904665e+00,2.559770644550248275e-01
3.728023282259888216e+00,2.338087444470423326e-01
3.733259270015870879e+00,2.479543763947433532e-01
3.738495257771853542e+00,2.236135957066189561e-01
3.743731245527837093e+00,2.117343157805585407e-01
3.748967233283819755e+00,2.213515727029240487e-01
3.754203221039802862e+00,3.544842254519673941e-01
3.759439208795785525e+00,1.138174368313225715e+00
3.764675196551769076e+00,0.000000000000000000e+00
3.769911184307751739e+00,0.000000000000000000e+00
3.775147172063734402e+00,0.000000000000000000e+00
3.780383159819717509e+00,5.847953216374268681e-01
3.785619147575701060e+00,2.814522938361947446e-01
3.790855135331683723e+00,2.192405507322634228e-01
3.796091123087666386e+00,2.130833155763903475e-01
3.801327110843649937e+00,2.224496151621657425e-01
3.806563098599632600e+00,2.183120115268742112e-01
3.811799086355615707e+00,2.176941832114245856e-01
3.817035074111598369e+00,2.822626171389860938e-01
3.822271061867581921e+00,7.645259938837920544e-01
3.827507049623564583e+00,0.000000000000000000e+00
3.832743037379547690e+00,0.000000000000000000e+00
3.837979025135530353e+00,0.000000000000000000e+00
3.843215012891513904e+00,7.229612492770387533e-01
3.848451000647496567e+00,3.006253006253005733e-01
3.853686988403479230e+00,2.153547970281037838e-01
3.858922976159462781e+00,2.188423241054819890e-01
3.864158963915445888e+00,2.226278997283939465e-01
3.869394951671428551e+00,2.209554111980202296e-01
3.874630939427411214e+00,2.100002100002099914e-01
3.879866927183394765e+00,2.953686200378071725e-01
3.885102914939377428e+00,5.537098560354374310e-01
3.890338902695360535e+00,0.000000000000000000e+00
3.895574890451343197e+00,0.000000000000000000e+00
3.900810878207326748e+00,0.000000000000000000e+00
3.906046865963309411e+00,1.105216622458001785e+00
3.911282853719292074e+00,3.333666700003333205e-01
3.916518841475275625e+00,2.233638597274960891e-01
3.921754829231258732e+00,2.202837254383646082e-01
3.926990816987241395e+00,2.257132538822679557e-01
3.932226804743224058e+00,2.286341396497324763e-01
3.937462792499207609e+00,2.259784868480520514e-01
3.942698780255190272e+00,2.687016337059329185e-01
3.947934768011173379e+00,4.196743327178110161e-01
3.953170755767156042e+00,0.000000000000000000e+00
3.958406743523139593e+00,0.000000000000000000e+00
3.963642731279122255e+00,0.000000000000000000e+00
3.968878719035104918e+00,2.080299563137091745e+00
3.974114706791088469e+00,4.217273954116059209e-01
3.979350694547071576e+00,2.231594920889959921e-01
3.984586682303054239e+00,2.047502047502047506e-01
3.989822670059036902e+00,2.281230039237156781e-01
3.995058657815020453e+00,2.236135957066189561e-01
4.000294645571003116e+00,2.004771355826867885e-01
4.005530633326985779e+00,2.382313703068419941e-01
4.010766621082968442e+00,3.655505190817371353e-01
4.016002608838951993e+00,9.321401938851603397e-01
4.021238596594935544e+00,0.000000000000000000e+00
4.026474584350918207e+00,0.000000000000000000e+00
4.031710572106901758e+00,5.263157894736841591e+00
4.036946559862884421e+00,5.805178218971323023e-01
4.042182547618867083e+00,2.441406250000000000e-01
4.047418535374849746e+00,2.191060473269062225e-01
4.052654523130833297e+00,2.141373476948114640e-01
4.057890510886815960e+00,2.336448598130841103e-01
4.063126498642798623e+00,2.144726118474670484e-01
4.068362486398782174e+00,2.113718030014795912e-01
4.073598474154764837e+00,3.136959658698789122e-01
4.078834461910748388e+00,6.517205422314912289e-01
4.084070449666731051e+00,3.040437823046518773e+00
4.089306437422714602e+00,0.000000000000000000e+00
4.094542425178697265e+00,0.000000000000000000e+00
4.099778412934679928e+00,8.729812309035356321e-01
4.105014400690662590e+00,2.824140755175237882e-01
4.110250388446646141e+00,2.171882805203831368e-01
4.115486376202628804e+00,2.303139178700568945e-01
4.120722363958611467e+00,2.340714386030616490e-01
4.125958351714595018e+00,2.091350175673414580e-01
4.131194339470578569e+00,2.154708037060978354e-01
4.136430327226561232e+00,2.616362732529237678e-01
4.141666314982543895e+00,5.411255411255411207e-01
4.146902302738527446e+00,1.568627450980392135e+00
4.152138290494510109e+00,2.506265664160400775e+01
4.157374278250492772e+00,2.564102564102564088e+02
4.162610266006475435e+00,1.675884028825205263e+00
4.167846253762458986e+00,3.575003575003574685e-01
4.173082241518441649e+00,2.520161290322580627e-01
4.178318229274424311e+00,2.248302531588650677e-01
4.183554217030407862e+00,2.437003460544913958e-01
4.188790204786391413e+00,2.168444791395611193e-01
4.194026192542374076e+00,2.066798941798941858e-01
4.199262180298356739e+00,2.401536983669548542e-01
4.204498168054340290e+00,4.329941545789131596e-01
4.209734155810322953e+00,1.019367991845055998e+00
4.214970143566305616e+00,7.062146892655367658e+00
4.220206131322288279e+00,0.000000000000000000e+00
4.225442119078271830e+00,4.651162790697674687e+00
4.230678106834254493e+00,4.423408678727827614e-01
4.235914094590237156e+00,2.524869969196586461e-01
4.241150082346220707e+00,2.238288157217359908e-01
4.246386070102204258e+00,2.562919678097288489e-01
4.251622057858186920e+00,2.503316894885723176e-01
4.256858045614169583e+00,2.311871459946827079e-01
4.262094033370153134e+00,2.343017806935332736e-01
4.267330021126135797e+00,3.409478349812478659e-01
4.272566008882118460e+00,7.381708127260647734e-01
4.277801996638101123e+00,3.112356053532524314e+00
4.283037984394084674e+00,1.336898395721925148e+01
4.288273972150067337e+00,2.100840336134453779e+01
4.293509959906050000e+00,7.548309178743961567e-01
4.298745947662033551e+00,2.900232018561484937e-01
4.303981935418017102e+00,2.562919678097288489e-01
4.309217923173999765e+00,2.576788291074005310e-01
4.314453910929982428e+00,2.506014434643143440e-01
4.319689898685965979e+00,2.440274286829839656e-01
4.324925886441948641e+00,2.235636038452940011e-01
4.330161874197931304e+00,2.663257696814743669e-01
4.335397861953913967e+00,5.489679402722880130e-01
4.340633849709897518e+00,1.666666666666666519e+00
4.345869837465880181e+00,5.102040816326531392e+00
4.351105825221863732e+00,2.506265664160400775e+01
4.356341812977846395e+00,1.182033096926713878e+00
4.361577800733829946e+00,3.914660403210021289e-01
4.366813788489812609e+00,2.836074872376630474e-01
4.372049776245795272e+00,2.879023435250763208e-01
4.377285764001778823e+00,2.910615012952236791e-01
4.382521751757761486e+00,2.566866882283484474e-01
4.387757739513744148e+00,2.409928907097240447e-01
4.392993727269726811e+00,2.749745648527511244e-01
4.398229715025710362e+00,4.359197907585004028e-01
4.403465702781693025e+00,1.028383381324557755e+00
4.408701690537676576e+00,3.483106931382793814e+00
4.413937678293660127e+00,5.652911249293386398e+00
4.419173666049642790e+00,3.305785123966942241e+00
4.424409653805625453e+00,4.611695259177273631e-01
4.429645641561608116e+00,2.958754955914550955e-01
4.434881629317591667e+00,3.109066036562616597e-01
4.440117617073574330e+00,3.121585765568908877e-01
4.445353604829556993e+00,2.973889252364241842e-01
4.450589592585539656e+00,2.419959828666843893e-01
4.455825580341523207e+00,2.586452163567234952e-01
4.461061568097505869e+00,3.809959233436202020e-01
4.466297555853489420e+00,7.427213309566250699e-01
4.471533543609472972e+00,1.882175795219273251e+00
4.476769531365455634e+00,4.012841091492776791e+00
4.482005519121438297e+00,9.578544061302681101e+00
4.487241506877420960e+00,7.384433613941809860e-01
4.492477494633404511e+00,3.580379520229144408e-01
4.497713482389387174e+00,3.486628778633938386e-01
4.502949470145369837e+00,3.831270832535151882e-01
4.508185457901352500e+00,3.294024639304301560e-01
4.513421445657336051e+00,2.836074872376630474e-01
4.518657433413318714e+00,2.675227394328518193e-01
4.523893421169302265e+00,3.217503217503217550e-01
4.529129408925285816e+00,5.683755825849721166e-01
4.534365396681268479e+00,1.380262249827467258e+00
4.539601384437251141e+00,1.993620414673046071e+00
4.544837372193233804e+00,5.844535359438925326e+00
4.550073359949217355e+00,1.395089285714285809e+00
4.555309347705200018e+00,4.645760743321719066e-01
4.560545335461182681e+00,3.787591849102340258e-01
4.565781323217165344e+00,4.306632213608957427e-01
4.571017310973148895e+00,4.094333442515558086e-01
4.576253298729131558e+00,3.229974160206718348e-01
4.581489286485115109e+00,2.839537723258653279e-01
4.586725274241098660e+00,3.265092891892774629e-01
4.591961261997081323e+00,4.516711833785004848e-01
4.597197249753063986e+00,1.044277360066833804e+00
4.602433237509046648e+00,1.544401544401544424e+00
4.607669225265030200e+00,2.948113207547169878e+00
4.612905213021012862e+00,3.246753246753246724e+00
4.618141200776995525e+00,7.050197405527354189e-01
4.623377188532978188e+00,4.533297066956797350e-01
4.628613176288961739e+00,5.214308061320263032e-01
4.633849164044945290e+00,4.855075981939117047e-01
4.639085151800927953e+00,4.138045187453446849e-01
4.644321139556911504e+00,3.024163062872349816e-01
4.649557127312894167e+00,3.020235578375113361e-01
