3.052580861738082518e+00,2.536783358701166780e-01
3.057816849494065181e+00,1.653439153439153486e+00
3.063052837250048288e+00,0.000000000000000000e+00
3.068288825006030951e+00,2.747252747252747440e+01
3.073524812762014058e+00,3.933136676499508488e-01
3.078760800517997609e+00,1.559794731013398605e-01
3.083996788273980272e+00,1.441379111533915569e-01
3.089232776029963379e+00,1.676221127091085950e-01
3.094468763785946042e+00,2.841716396703609093e-01
3.099704751541929149e+00,0.000000000000000000e+00
3.104940739297912256e+00,0.000000000000000000e+00
3.110176727053895362e+00,9.157509157509158726e+00
3.115412714809878025e+00,2.646132677092429830e-01
3.120648702565861132e+00,1.428612246064173141e-01
3.125884690321843795e+00,1.384581302614089626e-01
3.131120678077827346e+00,1.612851198348440318e-01
3.136356665833810453e+00,3.293807641633728633e-01
3.141592653589793116e+00,3.483106931382792926e+00
3.146828641345776223e+00,0.000000000000000000e+00
3.152064629101758886e+00,3.396739130434782705e+00
3.157300616857741993e+00,2.308615753993905340e-01
3.162536604613725100e+00,1.270809505655102478e-01
3.167772592369708207e+00,1.269615560408308419e-01
3.173008580125690870e+00,1.700824900076537138e-01
3.178244567881673976e+00,3.982159923542529234e-01
3.183480555637656639e+00,0.000000000000000000e+00
3.188716543393640190e+00,0.000000000000000000e+00
3.193952531149623297e+00,2.136752136752136710e+00
3.199188518905605960e+00,2.233389168062535068e-01
3.204424506661589067e+00,1.281558374983980675e-01
3.209660494417571730e+00,1.304291117777487963e-01
3.214896482173554837e+00,1.782531194295900179e-01
3.220132469929537944e+00,5.190491020450533899e-01
3.225368457685521051e+00,0.000000000000000000e+00
3.230604445441503714e+00,0.000000000000000000e+00
3.235840433197486821e+00,1.302083333333333259e+00
3.241076420953469928e+00,1.798076058617279482e-01
3.246312408709453035e+00,1.319888073491367886e-01
3.251548396465436142e+00,1.312680493567865703e-01
3.256784384221418804e+00,1.838573267144695822e-01
3.262020371977401911e+00,0.000000000000000000e+00
3.267256359733384574e+00,0.000000000000000000e+00
3.272492347489368125e+00,0.000000000000000000e+00
3.277728335245350788e+00,6.918021445866482377e-01
3.282964323001333895e+00,1.807697174569316001e-01
3.288200310757316558e+00,1.312439299682389704e-01
3.293436298513299665e+00,1.396570024021004386e-01
3.298672286269282772e+00,2.109882690522406901e-01
3.303908274025265879e+00,0.000000000000000000e+00
3.309144261781248986e+00,0.000000000000000000e+00
3.314380249537231649e+00,0.000000000000000000e+00
3.319616237293214756e+00,0.000000000000000000e+00
3.324852225049197418e+00,1.759850764655157274e-01
3.330088212805180969e+00,1.249562653071425028e-01
3.335324200561163632e+00,1.597137928831534048e-01
3.340560188317146739e+00,2.320454809142591945e-01
3.345796176073129402e+00,0.000000000000000000e+00
3.351032163829112509e+00,0.000000000000000000e+00
3.356268151585095616e+00,0.000000000000000000e+00
3.361504139341078723e+00,4.713423831070889802e-01
3.366740127097061830e+00,1.688504660272862334e-01
3.371976114853044493e+00,1.316066540324278833e-01
3.377212102609027600e+00,1.506841058405159472e-01
3.382448090365010263e+00,2.412079695113126254e-01
3.387684078120993814e+00,0.000000000000000000e+00
3.392920065876976476e+00,0.000000000000000000e+00
3.398156053632959583e+00,0.000000000000000000e+00
3.403392041388942246e+00,3.736501886933452643e-01
3.408628029144925353e+00,1.672352665730149346e-01
3.413864016900908460e+00,1.379405476239740636e-01
3.419100004656892011e+00,1.540001540001540159e-01
3.424335992412874674e+00,2.835994441450894743e-01
3.429571980168857337e+00,0.000000000000000000e+00
3.434807967924840000e+00,0.000000000000000000e+00
3.440043955680823551e+00,0.000000000000000000e+00
3.445279943436806658e+00,3.113712791132146052e-01
3.450515931192789321e+00,1.643520420741227672e-01
3.455751918948771984e+00,1.331238850874623958e-01
3.460987906704755535e+00,1.546168594223514270e-01
3.466223894460738197e+00,0.000000000000000000e+00
3.471459882216721304e+00,0.000000000000000000e+00
3.476695869972704855e+00,0.000000000000000000e+00
3.481931857728687518e+00,0.000000000000000000e+00
3.487167845484670181e+00,0.000000000000000000e+00
3.492403833240652844e+00,1.703722633955191967e-01
3.497639820996636395e+00,1.382838968402129720e-01
3.502875808752619502e+00,1.706222593799587017e-01
3.508111796508602165e+00,0.000000000000000000e+00
3.513347784264584828e+00,0.000000000000000000e+00
3.518583772020568379e+00,0.000000000000000000e+00
3.523819759776551042e+00,0.000000000000000000e+00
3.529055747532534149e+00,2.405349497281955018e-01
3.534291735288517700e+00,1.505479947007105912e-01
3.539527723044500362e+00,1.352813852813852802e-01
3.544763710800483025e+00,1.656945917285259917e-01
3.549999698556466132e+00,0.000000000000000000e+00
3.555235686312449683e+00,0.000000000000000000e+00
3.560471674068432346e+00,0.000000000000000000e+00
3.565707661824415009e+00,0.000000000000000000e+00
3.570943649580397672e+00,2.319109461966604724e-01
3.576179637336381223e+00,1.426146978707625579e-01
3.581415625092364330e+00,1.316655694535878995e-01
3.586651612848346993e+00,1.635322976287816865e-01
3.591887600604330544e+00,0.000000000000000000e+00
3.597123588360313207e+00,0.000000000000000000e+00
3.602359576116295869e+00,0.000000000000000000e+00
3.607595563872278976e+00,0.000000000000000000e+00
3.612831551628262527e+00,2.156659765355417591e-01
3.618067539384245190e+00,1.369712908174446631e-01
3.623303527140227853e+00,1.355233913373448396e-01
3.628539514896210516e+00,1.660908849322349223e-01
3.633775502652194067e+00,8.818342151675484519e-01
3.639011490408177174e+00,0.000000000000000000e+00
3.644247478164159837e+00,0.000000000000000000e+00
3.649483465920143388e+00,5.611672278338944997e-01
3.654719453676126051e+00,1.939525592040186874e-01
3.659955441432108714e+00,1.423447019301941618e-01
3.665191429188091821e+00,1.341921631776704371e-01
3.670427416944075372e+00,1.977378786680376310e-01
3.675663404700058035e+00,1.241002730206006488e+00
3.680899392456040697e+00,0.000000000000000000e+00
3.686135380212023360e+00,1.379310344827586299e+01
3.691371367968006911e+00,4.570592805886923293e-01
3.696607355723990018e+00,1.716826617679880485e-01
3.701843343479972681e+00,1.340842048806650533e-01
3.707079331235956232e+00,1.339620619440574645e-01
3.712315318991938895e+00,2.042483660130719192e-01
3.717551306747921558e+00,2.433090024330899936e+00
3.722787294503904665e+00,0.000000000000000000e+00
3.728023282259888216e+00,0.000000000000000000e+00
3.733259270015870879e+00,3.532944709415297702e-01
3.738495257771853542e+00,1.707183829554766441e-01
3.743731245527837093e+00,1.374910630808997558e-01
3.748967233283819755e+00,1.510482750286991638e-01
3.754203221039802862e+00,2.551020408163265363e-01
3.759439208795785525e+00,4.962779156327543184e+00
3.764675196551769076e+00,0.000000000000000000e+00
3.769911184307751739e+00,3.556187766714082432e+00
3.775147172063734402e+00,3.138140965292161022e-01
3.780383159819717509e+00,1.675547066117087369e-01
3.785619147575701060e+00,1.398444929238686352e-01
3.790855135331683723e+00,1.439263097294185278e-01
3.796091123087666386e+00,2.685861624409110471e-01
3.801327110843649937e+00,1.149425287356321945e+01
3.806563098599632600e+00,0.000000000000000000e+00
3.811799086355615707e+00,2.187226596675415635e+00
3.817035074111598369e+00,2.995446920680565617e-01
3.822271061867581921e+00,1.570351758793969987e-01
3.827507049623564583e+00,1.484163970435453672e-01
3.832743037379547690e+00,1.649239700498070504e-01
3.837979025135530353e+00,3.558718861209964612e-01
3.843215012891513904e+00,3.472222222222222143e+01
3.848451000647496567e+00,8.928571428571429180e+01
3.853686988403479230e+00,1.221001221001221104e+00
3.858922976159462781e+00,2.449539486576523817e-01
3.864158963915445888e+00,1.625910509885535871e-01
3.869394951671428551e+00,1.590330788804071027e-01
3.874630939427411214e+00,1.806945900039752806e-01
3.879866927183394765e+00,6.319514661274013845e-01
3.885102914939377428e+00,2.500000000000000000e+02
3.890338902695360535e+00,0.000000000000000000e+00
3.895574890451343197e+00,9.942334460131238005e-01
3.900810878207326748e+00,2.348630748273756452e-01
3.906046865963309411e+00,1.778346848769383759e-01
3.911282853719292074e+00,1.723454492184133824e-01
3.916518841475275625e+00,2.050104555332322165e-01
3.921754829231258732e+00,9.090909090909091717e-01
3.926990816987241395e+00,9.259259259259259522e+01
3.932226804743224058e+00,1.930501930501930374e+01
3.937462792499207609e+00,6.349206349206348854e-01
3.942698780255190272e+00,2.401190990731402464e-01
3.947934768011173379e+00,1.845699520118124770e-01
3.953170755767156042e+00,1.992984693877551117e-01
3.958406743523139593e+00,2.213172804532577975e-01
3.963642731279122255e+00,1.517220452131694763e+00
3.968878719035104918e+00,6.666666666666665719e+01
3.974114706791088469e+00,1.165501165501165559e+01
3.979350694547071576e+00,5.990893841361131233e-01
3.984586682303054239e+00,2.525443846756067479e-01
3.989822670059036902e+00,2.048173029657545385e-01
3.995058657815020453e+00,2.105174518967622421e-01
4.000294645571003116e+00,2.700731898344451709e-01
4.005530633326985779e+00,2.631578947368420796e+00
4.010766621082968442e+00,3.787878787878787534e+01
4.016002608838951993e+00,8.130081300813008838e+00
4.021238596594935544e+00,5.100999795960008409e-01
4.026474584350918207e+00,2.625498844780508323e-01
4.031710572106901758e+00,2.364289767353887073e-01
4.036946559862884421e+00,2.428127428127427878e-01
4.042182547618867083e+00,3.379520108144643542e-01
4.047418535374849746e+00,6.863417982155112895e+00
4.052654523130833297e+00,1.461988304093567237e+01
4.057890510886815960e+00,3.813882532418001681e+00
4.063126498642798623e+00,4.509379509379509710e-01
4.068362486398782174e+00,2.877863474156786006e-01
4.073598474154764837e+00,2.448100274187230696e-01
4.078834461910748388e+00,2.885336718795083466e-01
4.084070449666731051e+00,4.662004662004661792e-01
4.089306437422714602e+00,2.976190476190476275e+01
4.094542425178697265e+00,1.562500000000000000e+01
4.099778412934679928e+00,2.488800398208063758e+00
4.105014400690662590e+00,4.199210548416897892e-01
4.110250388446646141e+00,3.201024327784890988e-01
4.115486376202628804e+00,2.763194252555954966e-01
4.120722363958611467e+00,3.388452155055570181e-01
4.125958351714595018e+00,6.310342651605982400e-01
4.131194339470578569e+00,1.792114695340501740e+01
4.136430327226561232e+00,1.831501831501831390e+01
4.141666314982543895e+00,1.849796522382537889e+00
4.146902302738527446e+00,4.429482636428065390e-01
4.152138290494510109e+00,3.201024327784890988e-01
4.157374278250492772e+00,3.706449221645662928e-01
4.162610266006475435e+00,3.955696202531645556e-01
4.167846253762458986e+00,1.040149781568545873e+00
4.173082241518441649e+00,1.730103806228373742e+01
4.178318229274424311e+00,1.058201058201058231e+01
4.183554217030407862e+00,1.289989680082559431e+00
4.188790204786391413e+00,4.268032437046521133e-01
4.194026192542374076e+00,4.002561639449247477e-01
4.199262180298356739e+00,4.620004620004619644e-01
4.204498168054340290e+00,5.199126546740147070e-01
4.209734155810322953e+00,2.083333333333333481e+00
4.214970143566305616e+00,7.501875468867216235e+00
4.220206131322288279e+00,9.276437847866420228e+00
4.225442119078271830e+00,1.182033096926713878e+00
4.230678106834254493e+00,4.583791712504583504e-01
4.235914094590237156e+00,4.627915586819696392e-01
4.241150082346220707e+00,6.565126050420168058e-01
4.246386070102204258e+00,6.300800201625605945e-01
4.251622057858186920e+00,3.087372645878357691e+00
4.256858045614169583e+00,9.250693802035153013e+00
4.262094033370153134e+00,6.863417982155112895e+00
4.267330021126135797e+00,1.018226249872721700e+00
4.272566008882118460e+00,5.050505050505050830e-01
4.277801996638101123e+00,6.097189195780744475e-01
4.283037984394084674e+00,6.807351940095303089e-01
4.288273972150067337e+00,8.302200083022001076e-01
4.293509959906050000e+00,6.631299734748011154e+00
4.298745947662033551e+00,1.031991744066047545e+01
4.303981935418017102e+00,5.232862375719518511e+00
4.309217923173999765e+00,1.041666666666666741e+00
4.314453910929982428e+00,6.944444444444444198e-01
4.319689898685965979e+00,8.074935400516796147e-01
4.324925886441948641e+00,9.259259259259258190e-01
4.330161874197931304e+00,1.293995859213250554e+00
4.335397861953913967e+00,8.417508417508416940e+00
4.340633849709897518e+00,7.122507122507123256e+00
4.345869837465880181e+00,4.878048780487804770e+00
4.351105825221863732e+00,9.674922600619195734e-01
4.356341812977846395e+00,7.134703196347031984e-01
4.361577800733829946e+00,9.713453132588634187e-01
4.366813788489812609e+00,1.461988304093567059e+00
4.372049776245795272e+00,1.822157434402332354e+00
4.377285764001778823e+00,9.259259259259259522e+00
4.382521751757761486e+00,6.506180871828236789e+00
4.387757739513744148e+00,4.006410256410256387e+00
4.392993727269726811e+00,9.307520476545048105e-01
4.398229715025710362e+00,9.715340522685320668e-01
4.403465702781693025e+00,1.746114894360048853e+00
4.408701690537676576e+00,1.729505361466620483e+00
4.413937678293660127e+00,2.913752913752913898e+00
4.419173666049642790e+00,9.671179883945841382e+00
4.424409653805625453e+00,7.272727272727272485e+00
4.429645641561608116e+00,2.927400468384075083e+00
4.434881629317591667e+00,1.242236024844720621e+00
4.440117617073574330e+00,1.129177958446251129e+00
4.445353604829556993e+00,1.805706031058143646e+00
4.450589592585539656e+00,2.403268445085316340e+00
4.455825580341523207e+00,5.208333333333333037e+00
4.461061568097505869e+00,9.803921568627451677e+00
4.466297555853489420e+00,5.224660397074190499e+00
4.471533543609472972e+00,2.923976608187134563e+00
4.476769531365455634e+00,1.167133520074696618e+00
4.482005519121438297e+00,1.361655773420479276e+00
4.487241506877420960e+00,3.316749585406301826e+00
4.492477494633404511e+00,3.559985760056959769e+00
4.497713482389387174e+00,9.487666034155598282e+00
4.502949470145369837e+00,1.715265866209262313e+01
4.508185457901352500e+00,6.896551724137931494e+00
4.513421445657336051e+00,2.604166666666666519e+00
4.518657433413318714e+00,1.361655773420479276e+00
4.523893421169302265e+00,2.708559046587215580e+00
4.529129408925285816e+00,4.887585532746822281e+00
4.534365396681268479e+00,6.944444444444444642e+00
4.539601384437251141e+00,1.897533206831119301e+01
4.544837372193233804e+00,1.594896331738437034e+01
4.550073359949217355e+00,5.376344086021505042e+00
4.555309347705200018e+00,2.150537634408602017e+00
4.560545335461182681e+00,1.618908855431439031e+00
4.565781323217165344e+00,3.912363067292644381e+00
4.571017310973148895e+00,7.575757575757575246e+00
4.576253298729131558e+00,1.082251082251082330e+01
4.581489286485115109e+00,2.392344497607655285e+01
4.586725274241098660e+00,1.059322033898305015e+01
4.591961261997081323e+00,5.202913631633714786e+00
4.597197249753063986e+00,2.145002145002145255e+00
4.602433237509046648e+00,3.019323671497584627e+00
4.607669225265030200e+00,6.402048655569782198e+00
4.612905213021012862e+00,1.461988304093567415e+01
4.618141200776995525e+00,2.217294900221729392e+01
4.623377188532978188e+00,3.663003663003662780e+01
4.628613176288961739e+00,1.275510204081632715e+01
4.633849164044945290e+00,7.017543859649123306e+00
4.639085151800927953e+00,2.331002331002331118e+00
4.644321139556911504e+00,2.898550724637681153e+00
4.649557127312894167e+00,8.169934640522875213e+00
4.654793115068876830e+00,3.846153846153846700e+01
4.660029102824859493e+00,4.201680672268907557e+01
4.665265090580843044e+00,4.347826086956521863e+01
4.670501078336825707e+00,9.765625000000000000e+00
4.675737066092808369e+00,5.945303210463733556e+00
4.680973053848791032e+00,2.602133749674733210e+00
4.686209041604774583e+00,4.140786749482401774e+00
4.691445029360758134e+00,5.128205128205127750e+01
4.696681017116740797e+00,4.166666666666667140e+01
4.701917004872724348e+00,3.225806451612903061e+02
4.707152992628707011e+00,1.020408163265306172e+02
4.712388980384689674e+00,9.765625000000000000e+00
4.717624968140672337e+00,8.354218880534670433e+00
4.722860955896655888e+00,3.316749585406301826e+00
4.728096943652638551e+00,8.051529790660225672e+00
4.733332931408621214e+00,5.208333333333333570e+01
4.738568919164603876e+00,1.351351351351351298e+02
4.743804906920587428e+00,1.666666666666666572e+02
4.749040894676570979e+00,3.636363636363635976e+01
4.754276882432553641e+00,7.974481658692184283e+00
4.759512870188537192e+00,5.316321105794790114e+00
4.764748857944519855e+00,3.471017007983339120e+00
4.769984845700502518e+00,1.148105625717566092e+01
4.775220833456485181e+00,1.666666666666666572e+02
4.780456821212468732e+00,2.857142857142857224e+02
4.785692808968451395e+00,1.190476190476190510e+02
4.790928796724434058e+00,3.389830508474575765e+01
4.796164784480416721e+00,1.420454545454545503e+01
4.801400772236400272e+00,5.411255411255411651e+00
4.806636759992383823e+00,4.814636494944632084e+00
4.811872747748366486e+00,5.050505050505049809e+01
4.817108735504350037e+00,8.028904054596547324e-01
4.822344723260332700e+00,4.268032437046521466e+00
4.827580711016315362e+00,8.166598611678235198e-01
4.832816698772298025e+00,8.196721311475410232e+01
4.838052686528281576e+00,7.855459544383347037e+00
4.843288674284264239e+00,5.252100840336134446e+00
4.848524662040246902e+00,9.765625000000000000e+00
4.853760649796229565e+00,3.843345247703601197e-01
4.858996637552213116e+00,1.363326516700749780e+00
4.864232625308196667e+00,8.818342151675485852e+00
4.869468613064179330e+00,6.725854183481302373e-01
4.874704600820162881e+00,1.639344262295082046e+02
4.879940588576145544e+00,5.580357142857143238e+00
4.885176576332128207e+00,5.159958720330237725e+00
4.890412564088110869e+00,1.025641025641025550e+01
4.895648551844094420e+00,5.291005291005291156e+01
4.900884539600077083e+00,2.225189141076991728e+00
4.906120527356059746e+00,2.631578947368420884e+01
4.911356515112043297e+00,2.222222222222222285e+02
4.916592502868026848e+00,5.649717514124293416e+01
4.921828490624009511e+00,6.071645415907711119e+00
4.927064478379992174e+00,5.847953216374269125e+00
4.932300466135975725e+00,1.953125000000000000e+01
4.937536453891958388e+00,6.111722283339445783e-01
4.942772441647941051e+00,3.417634996582364693e+00
4.948008429403923714e+00,4.761904761904761330e+01
4.953244417159907265e+00,5.654509471303365009e-01
4.958480404915889928e+00,4.166666666666666430e+01
4.963716392671872590e+00,9.074410163339383217e+00
4.968952380427856141e+00,7.309941520467837073e+00
4.974188368183839692e+00,4.098360655737705116e+01
4.979424355939822355e+00,1.063829787234042534e+00
4.984660343695805018e+00,8.928571428571428825e+00
4.989896331451788569e+00,4.545454545454545325e+01
4.995132319207771232e+00,5.645889792231255644e-01
5.000368306963753895e+00,1.821493624772313424e+01
5.005604294719736558e+00,8.474576271186439413e+00
5.010840282475720109e+00,8.771929824561404132e+00
5.016076270231702772e+00,1.612903225806451530e+02
5.021312257987685435e+00,1.546072974644403297e+00
5.026548245743668986e+00,2.777777777777777857e+01
5.031784233499652537e+00,3.125000000000000000e+01
5.037020221255635199e+00,7.099751508697196289e-01
5.042256209011617862e+00,3.968253968253968367e+01
5.047492196767601413e+00,8.984725965858041619e+00
5.052728184523584076e+00,1.050420168067226889e+01
5.057964172279566739e+00,8.620689655172414234e+01
5.063200160035549402e+00,2.250225022502250205e+00
5.068436147791532953e+00,1.052631578947368354e+02
5.073672135547515616e+00,2.500000000000000000e+01
5.078908123303498279e+00,1.923076923076923208e+02
5.084144111059481830e+00,2.732240437158469959e+01
5.089380098815465381e+00,8.000000000000000000e+00
5.094616086571448044e+00,9.416195856873821768e+00
5.099852074327430707e+00,3.392130257801899695e-01
5.105088062083414258e+00,5.027652086475615789e+00
5.110324049839396920e+00,0.000000000000000000e+00
5.115560037595379583e+00,2.222222222222222143e+01
5.120796025351362246e+00,5.256794406770751715e-01
5.126032013107345797e+00,4.098360655737705116e+01
5.131268000863328460e+00,1.000000000000000000e+01
5.136503988619311123e+00,1.754385964912280826e+01
5.141739976375294674e+00,3.399972800217598290e-01
5.146975964131278225e+00,9.852216748768473309e+00
5.152211951887260888e+00,0.000000000000000000e+00
5.157447939643243551e+00,1.851851851851851904e+01
5.162683927399227102e+00,1.020408163265306172e+02
5.167919915155209765e+00,1.059322033898305015e+01
5.173155902911192427e+00,6.802721088435374597e+00
5.178391890667175090e+00,1.567398119122257150e+01
5.183627878423158641e+00,4.641232711408150302e-01
5.188863866179141304e+00,1.567398119122257150e+01
5.194099853935124855e+00,0.000000000000000000e+00
5.199335841691108406e+00,8.960573476702508700e+00
5.204571829447091069e+00,3.972194637537239670e-01
5.209807817203073732e+00,2.232142857142857295e+01
5.215043804959056395e+00,1.176470588235294201e+01
5.220279792715039946e+00,2.341920374707260066e+01
5.225515780471022609e+00,4.951475539710833984e-01
5.230751768227005272e+00,1.149425287356321945e+01
5.235987755982987935e+00,7.692307692307692832e+02
5.241223743738971486e+00,4.873294346978557456e+00
5.246459731494954148e+00,8.771929824561404132e+01
5.251695719250937699e+00,1.373626373626373720e+01
5.256931707006921251e+00,8.169934640522876990e+00
5.262167694762903913e+00,5.555555555555555003e+01
5.267403682518886576e+00,1.886792452830188722e+02
5.272639670274869239e+00,2.450980392156862919e+01
5.277875658030852790e+00,1.052631578947368354e+02
5.283111645786835453e+00,2.717391304347826164e+00
5.288347633542818116e+00,8.333333333333332860e+01
5.293583621298800779e+00,1.169590643274853825e+01
5.298819609054784330e+00,5.482456140350877583e+00
5.304055596810766993e+00,1.666666666666666430e+01
5.309291584566750544e+00,6.190034045187248202e-01
5.314527572322734095e+00,1.851851851851851904e+01
5.319763560078716758e+00,2.288329519450800831e+01
5.324999547834699420e+00,1.498351813005693645e+00
5.330235535590682083e+00,8.771929824561404132e+01
5.335471523346665634e+00,7.974481658692185171e+00
5.340707511102648297e+00,7.627765064836003361e+00
5.345943498858630960e+00,1.639344262295082046e+02
5.351179486614613623e+00,5.684725143539309800e-01
5.356415474370597174e+00,2.801120448179271705e+01
5.361651462126579837e+00,1.379310344827586299e+01
5.366887449882563388e+00,8.573388203017833220e-01
5.372123437638546939e+00,2.688172043010752432e+01
5.377359425394529602e+00,6.277463904582548437e+00
5.382595413150512265e+00,8.264462809917354491e+00
5.387831400906494927e+00,7.936507936507936734e+01
5.393067388662478479e+00,2.083333333333333428e+02
5.398303376418461141e+00,7.936507936507936734e+01
5.403539364174443804e+00,3.968253968253968367e+00
5.408775351930426467e+00,5.926979611190137387e-01
5.414011339686410018e+00,1.098901098901098905e+01
5.419247327442392681e+00,6.049606775559588812e+00
5.424483315198376232e+00,1.129943502824858648e+01
5.429719302954359783e+00,4.237288135593220062e+01
5.434955290710342446e+00,5.827505827505827796e-01
5.440191278466325109e+00,2.645502645502645578e+01
5.445427266222307772e+00,2.331002331002331118e+00
5.450663253978291323e+00,4.371584699453552325e-01
5.455899241734273986e+00,7.331378299120234310e+00
5.461135229490256648e+00,6.049606775559588812e+00
5.466371217246239311e+00,1.008064516129032206e+01
5.471607205002222862e+00,5.555555555555555003e+01
5.476843192758206413e+00,5.775005775005774833e-01
5.482079180514189076e+00,3.571428571428571672e+02
5.487315168270172627e+00,1.149425287356321768e+00
5.492551156026155290e+00,2.645502645502645578e+01
5.497787143782137953e+00,7.974481658692184283e+00
5.503023131538120616e+00,5.144032921810699932e+00
5.508259119294104167e+00,9.920634920634920917e+00
5.513495107050086830e+00,4.310344827586207117e+01
5.518731094806069493e+00,2.857142857142857224e+02
5.523967082562052155e+00,3.414134516899966165e+00
5.529203070318035707e+00,1.886792452830188722e+02
5.534439058074019258e+00,2.487562189054726502e+01
5.539675045830001920e+00,5.411255411255410763e+00
5.544911033585985471e+00,3.188775510204081787e+00
5.550147021341968134e+00,1.116071428571428648e+01
5.555383009097950797e+00,2.976190476190476275e+01
5.560618996853933460e+00,8.472422265525714202e-01
5.565854984609917011e+00,2.500000000000000000e+02
5.571090972365899674e+00,8.196721311475410232e+01
5.576326960121882337e+00,1.610305958132045134e+01
5.581562947877865000e+00,4.389815627743635318e+00
5.586798935633848551e+00,4.420866489832007140e+00
5.592034923389832102e+00,1.587301587301587347e+01
5.597270911145814765e+00,5.000000000000000000e+01
5.602506898901798316e+00,1.250000000000000000e+02
5.607742886657780979e+00,1.136363636363636402e+02
5.612978874413763641e+00,1.821493624772313424e+01
5.618214862169746304e+00,9.661835748792270806e+00
5.623450849925729855e+00,3.045994517209869024e+00
5.628686837681712518e+00,4.537205081669691609e+00
5.633922825437695181e+00,8.960573476702508700e+00
5.639158813193677844e+00,3.333333333333333570e+01
5.644394800949661395e+00,1.111111111111111001e+02
5.649630788705644946e+00,1.086956521739130466e+02
5.654866776461627609e+00,1.923076923076922995e+01
5.660102764217611160e+00,5.787037037037037202e+00
5.665338751973593823e+00,3.342245989304812870e+00
5.670574739729576486e+00,6.053268765133171136e+00
5.675810727485559148e+00,9.765625000000000000e+00
5.681046715241542699e+00,2.659574468085106247e+01
5.686282702997525362e+00,2.197802197802197810e+01
5.691518690753508025e+00,3.267973856209150796e+01
5.696754678509491576e+00,1.633986928104575043e+01
5.701990666265474239e+00,3.129890453834115682e+00
5.707226654021457790e+00,2.481389578163771592e+00
5.712462641777440453e+00,5.288207297726071232e+00
5.717698629533424004e+00,1.366120218579234979e+01
5.722934617289406667e+00,5.813953488372092693e+01
5.728170605045389330e+00,1.937984496124030898e+01
5.733406592801371993e+00,1.298701298701298690e+01
5.738642580557355544e+00,5.574136008918618046e+00
5.743878568313338207e+00,2.041232904674423310e+00
5.749114556069320869e+00,2.371916508538899127e+00
5.754350543825304420e+00,4.430660168365086804e+00
5.759586531581287971e+00,8.333333333333332149e+00
5.764822519337270634e+00,2.631578947368420884e+01
5.770058507093253297e+00,1.058201058201058231e+01
5.775294494849236848e+00,1.149425287356321945e+01
5.780530482605219511e+00,3.759398496240601517e+00
5.785766470361202174e+00,2.380952380952380931e+00
5.791002458117184837e+00,2.529724260055653762e+00
5.796238445873168388e+00,5.945303210463733556e+00
5.801474433629151051e+00,1.190476190476190510e+01
5.806710421385133714e+00,3.636363636363636687e+01
5.811946409141117265e+00,7.598784194528874991e+00
5.817182396897100816e+00,6.557377049180328044e+00
5.822418384653083478e+00,2.240143369175627175e+00
5.827654372409066141e+00,1.408450704225352013e+00
5.832890360165049692e+00,2.923976608187134563e+00
5.838126347921032355e+00,4.901960784313724950e+00
5.843362335677015018e+00,1.298701298701298690e+01
5.848598323432997681e+00,9.775171065493646338e+00
5.853834311188981232e+00,4.014452027298274217e+00
5.859070298944963895e+00,2.481389578163771592e+00
5.864306286700946558e+00,2.012882447665056418e+00
5.869542274456930109e+00,1.287001287001287020e+00
5.874778262212913660e+00,2.304147465437787812e+00
5.880014249968896323e+00,5.681818181818181657e+00
5.885250237724878986e+00,9.718172983479107074e+00
5.890486225480862537e+00,4.662004662004662237e+00
5.895722213236845199e+00,2.506265664160401307e+00
5.900958200992827862e+00,2.723311546840958552e+00
5.906194188748810525e+00,1.111111111111111160e+00
5.911430176504794076e+00,1.051082615093546169e+00
5.916666164260776739e+00,4.025764895330112836e+00
