3.052580861738082518e+00,2.562000409920065502e-01
3.057816849494065181e+00,5.065856129685917253e+00
3.063052837250048288e+00,4.300335426163240937e-01
3.068288825006030951e+00,0.000000000000000000e+00
3.073524812762014058e+00,2.664748048072054787e-01
3.078760800517997609e+00,6.858710562414266576e+00
3.083996788273980272e+00,4.080466805402538366e-01
3.089232776029963379e+00,1.828454407489349398e-01
3.094468763785946042e+00,2.681756013837860997e-01
3.099704751541929149e+00,1.082251082251082330e+01
3.104940739297912256e+00,3.870418392228200388e-01
3.110176727053895362e+00,0.000000000000000000e+00
3.115412714809878025e+00,2.722125435540069804e-01
3.120648702565861132e+00,1.785714285714285765e+01
3.125884690321843795e+00,3.688539707129947498e-01
3.131120678077827346e+00,1.821460446986393755e-01
3.136356665833810453e+00,2.788544658542706500e-01
3.141592653589793116e+00,3.389830508474576476e+01
3.146828641345776223e+00,3.593890386343217003e-01
3.152064629101758886e+00,1.808318264014466548e-01
3.157300616857741993e+00,2.869193469715662914e-01
3.162536604613725100e+00,6.250000000000000000e+01
3.167772592369708207e+00,3.460686600221484222e-01
3.173008580125690870e+00,1.808089391939537716e-01
3.178244567881673976e+00,3.510249929795001833e-01
3.183480555637656639e+00,1.176470588235294059e+02
3.188716543393640190e+00,3.871467286101432648e-01
3.193952531149623297e+00,1.796493245185398213e-01
3.199188518905605960e+00,3.076828405279837808e-01
3.204424506661589067e+00,1.111111111111111086e+03
3.209660494417571730e+00,3.758833258156668577e-01
3.214896482173554837e+00,1.802386359540031069e-01
3.220132469929537944e+00,3.623188405797101441e-01
3.225368457685521051e+00,0.000000000000000000e+00
3.230604445441503714e+00,3.574236900421760010e-01
3.235840433197486821e+00,2.101723413198822998e-01
3.241076420953469928e+00,3.205950243652218590e-01
3.246312408709453035e+00,2.222222222222222285e+02
3.251548396465436142e+00,3.516916367728775694e-01
3.256784384221418804e+00,1.811758311441253877e-01
3.262020371977401911e+00,3.358973497699103139e-01
3.267256359733384574e+00,8.000000000000000000e+01
3.272492347489368125e+00,2.886002886002886347e-01
3.277728335245350788e+00,1.803979578951166451e-01
3.282964323001333895e+00,4.135649296939619690e-01
3.288200310757316558e+00,3.174603174603174693e+01
3.293436298513299665e+00,2.796186002292872508e-01
3.298672286269282772e+00,0.000000000000000000e+00
3.303908274025265879e+00,3.659250585480093854e-01
3.309144261781248986e+00,1.834862385321100930e+01
3.314380249537231649e+00,2.735154946527720843e-01
3.319616237293214756e+00,1.827285019917406772e-01
3.324852225049197418e+00,3.904267364229102588e-01
3.330088212805180969e+00,1.096491228070175517e+01
3.335324200561163632e+00,2.643055372010043591e-01
3.340560188317146739e+00,1.836682217242772697e-01
3.345796176073129402e+00,4.002721850858584340e-01
3.351032163829112509e+00,7.751937984496124479e+00
3.356268151585095616e+00,2.672224894447116639e-01
3.361504139341078723e+00,0.000000000000000000e+00
3.366740127097061830e+00,4.234058768735710077e-01
3.371976114853044493e+00,4.746084480303749409e+00
3.377212102609027600e+00,2.562919678097288489e-01
3.382448090365010263e+00,0.000000000000000000e+00
3.387684078120993814e+00,4.481089801039613296e-01
3.392920065876976476e+00,4.329004329004328966e+00
3.398156053632959583e+00,2.549654521812294572e-01
3.403392041388942246e+00,1.868634962160142243e-01
3.408628029144925353e+00,4.733503739467954663e-01
3.413864016900908460e+00,3.409478349812478992e+00
3.419100004656892011e+00,2.539231120816616838e-01
3.424335992412874674e+00,1.906541343349030526e-01
3.429571980168857337e+00,5.109339873288371026e-01
3.434807967924840000e+00,2.957704821058858347e+00
3.440043955680823551e+00,2.461780852268531106e-01
3.445279943436806658e+00,1.911132345914954844e-01
3.450515931192789321e+00,5.255965520866183738e-01
3.455751918948771984e+00,2.380952380952380931e+00
3.460987906704755535e+00,2.449959575667001732e-01
3.466223894460738197e+00,1.936258374317469111e-01
3.471459882216721304e+00,5.767345290962569981e-01
3.476695869972704855e+00,2.040816326530612290e+00
3.481931857728687518e+00,2.456700651025672810e-01
3.487167845484670181e+00,1.979727589483687156e-01
3.492403833240652844e+00,6.478781988986070939e-01
3.497639820996636395e+00,1.742160278745644719e+00
3.502875808752619502e+00,2.445346505599843567e-01
3.508111796508602165e+00,1.991595467128716990e-01
3.513347784264584828e+00,7.030371203599550256e-01
3.518583772020568379e+00,1.537751806858373094e+00
3.523819759776551042e+00,2.407839926801666475e-01
3.529055747532534149e+00,2.027780594139714232e-01
3.534291735288517700e+00,7.676364473785215470e-01
3.539527723044500362e+00,1.341381623071764118e+00
3.544763710800483025e+00,2.420897184496574595e-01
3.549999698556466132e+00,2.062025734081161521e-01
3.555235686312449683e+00,8.107669855683476978e-01
3.560471674068432346e+00,1.269841269841269993e+00
3.565707661824415009e+00,2.396127857382470139e-01
3.570943649580397672e+00,2.095908786049631156e-01
3.576179637336381223e+00,1.069747539580659046e+00
3.581415625092364330e+00,1.138303927148548667e+00
3.586651612848346993e+00,2.417619611730290607e-01
3.591887600604330544e+00,2.163846453455662844e-01
3.597123588360313207e+00,1.420454545454545414e+00
3.602359576116295869e+00,1.069289991445680155e+00
3.607595563872278976e+00,2.379762499702529899e-01
3.612831551628262527e+00,2.201867183371499226e-01
3.618067539384245190e+00,1.993620414673046293e+00
3.623303527140227853e+00,9.485866059571239628e-01
3.628539514896210516e+00,2.384529174714452859e-01
3.633775502652194067e+00,2.267573696145124829e-01
3.639011490408177174e+00,1.576789656259854899e+00
3.644247478164159837e+00,9.134088417975886331e-01
3.649483465920143388e+00,2.384529174714452859e-01
3.654719453676126051e+00,2.340002340002340087e-01
3.659955441432108714e+00,1.618122977346278413e+00
3.665191429188091821e+00,8.219628472793030216e-01
3.670427416944075372e+00,2.411905163888956038e-01
3.675663404700058035e+00,2.442837600156341771e-01
3.680899392456040697e+00,1.592610288262462204e+00
3.686135380212023360e+00,8.224360555966774289e-01
3.691371367968006911e+00,2.461356699812937143e-01
3.696607355723990018e+00,2.510670348983178868e-01
3.701843343479972681e+00,1.796945193171608279e+00
3.707079331235956232e+00,7.311010381634742705e-01
3.712315318991938895e+00,2.464328840040415081e-01
3.717551306747921558e+00,2.568911038610733333e-01
3.722787294503904665e+00,2.079434393844874496e+00
3.728023282259888216e+00,7.107320540156361055e-01
3.733259270015870879e+00,2.447021974257329036e-01
3.738495257771853542e+00,2.657312925170068341e-01
3.743731245527837093e+00,2.289377289377289681e+00
3.748967233283819755e+00,6.999370056694897979e-01
3.754203221039802862e+00,2.460085118945115612e-01
3.759439208795785525e+00,2.802219357731323135e-01
3.764675196551769076e+00,2.752546105147261279e+00
3.769911184307751739e+00,6.632179334129195691e-01
3.775147172063734402e+00,2.496193305209555569e-01
3.780383159819717509e+00,2.857714400022862145e-01
3.785619147575701060e+00,3.224766204450177476e+00
3.790855135331683723e+00,6.523157208088715686e-01
3.796091123087666386e+00,2.544205571810202460e-01
3.801327110843649937e+00,2.989268525991690129e-01
3.806563098599632600e+00,3.167564143173899449e+00
3.811799086355615707e+00,6.162948354492789882e-01
3.817035074111598369e+00,2.605931099181738042e-01
3.822271061867581921e+00,3.120514260750171798e-01
3.827507049623564583e+00,3.653635367190354533e+00
3.832743037379547690e+00,6.241028521500343595e-01
3.837979025135530353e+00,2.661273153076432196e-01
3.843215012891513904e+00,3.326126725428238950e-01
3.848451000647496567e+00,4.277159965782720619e+00
3.853686988403479230e+00,5.937537109606935148e-01
3.858922976159462781e+00,2.713336046669380108e-01
3.864158963915445888e+00,3.458173392813915781e-01
3.869394951671428551e+00,4.070004070004070051e+00
3.874630939427411214e+00,5.734931467568963326e-01
3.879866927183394765e+00,2.749896878867042482e-01
3.885102914939377428e+00,3.726060064088233537e-01
3.890338902695360535e+00,4.239084357778720502e+00
3.895574890451343197e+00,5.730330640077933024e-01
3.900810878207326748e+00,2.790723634638461736e-01
3.906046865963309411e+00,3.894687646050786767e-01
3.911282853719292074e+00,4.302925989672978346e+00
3.916518841475275625e+00,5.871645822323997566e-01
3.921754829231258732e+00,2.866890284108827291e-01
3.926990816987241395e+00,4.105090311986864249e-01
3.932226804743224058e+00,4.368719965050240184e+00
3.937462792499207609e+00,5.702879954376960381e-01
3.942698780255190272e+00,2.939447383891828358e-01
3.947934768011173379e+00,4.350095702105446493e-01
3.953170755767156042e+00,4.128819157720892363e+00
3.958406743523139593e+00,5.734931467568963326e-01
3.963642731279122255e+00,3.066920198736429182e-01
3.968878719035104918e+00,4.660918200885574847e-01
3.974114706791088469e+00,3.779289493575208159e+00
3.979350694547071576e+00,5.696058327637275598e-01
3.984586682303054239e+00,3.062318174858367770e-01
3.989822670059036902e+00,5.028410519434807213e-01
3.995058657815020453e+00,3.536067892503536481e+00
4.000294645571003116e+00,5.650994575045208412e-01
4.005530633326985779e+00,3.209551625637898642e-01
4.010766621082968442e+00,6.100536847242558069e-01
4.016002608838951993e+00,3.284072249589491399e+00
4.021238596594935544e+00,5.655468838366700668e-01
4.026474584350918207e+00,3.224038430538092026e-01
4.031710572106901758e+00,1.040366208905534773e+00
4.036946559862884421e+00,3.291639236339697572e+00
4.042182547618867083e+00,5.762692329856509144e-01
4.047418535374849746e+00,3.411106562969027367e-01
4.052654523130833297e+00,7.586102260658473817e-01
4.057890510886815960e+00,2.921413964358750004e+00
4.063126498642798623e+00,5.765017871555402351e-01
4.068362486398782174e+00,3.560746332431277694e-01
4.073598474154764837e+00,7.075638576381518829e-01
4.078834461910748388e+00,2.660281989890928678e+00
4.084070449666731051e+00,5.964807634953772641e-01
4.089306437422714602e+00,3.673364434485545393e-01
4.094542425178697265e+00,7.701193685021179292e-01
4.099778412934679928e+00,2.640612622128334142e+00
4.105014400690662590e+00,6.181615874389565501e-01
4.110250388446646141e+00,3.927884048862878008e-01
4.115486376202628804e+00,8.315316813570597931e-01
4.120722363958611467e+00,2.260397830018083365e+00
4.125958351714595018e+00,6.271165182490907597e-01
4.131194339470578569e+00,4.070004070004070162e-01
4.136430327226561232e+00,9.294544102611767000e-01
4.141666314982543895e+00,2.088554720133667608e+00
4.146902302738527446e+00,6.257430698955009918e-01
4.152138290494510109e+00,4.225292601512655177e-01
4.157374278250492772e+00,1.026272577996715896e+00
4.162610266006475435e+00,2.052545155993431791e+00
4.167846253762458986e+00,6.391818472355385028e-01
4.173082241518441649e+00,4.647272051305883500e-01
4.178318229274424311e+00,1.146526026140793464e+00
4.183554217030407862e+00,1.836210062431142154e+00
4.188790204786391413e+00,6.809206046574969307e-01
4.194026192542374076e+00,4.650297619047619180e-01
4.199262180298356739e+00,1.231527093596059164e+00
4.204498168054340290e+00,1.848087229717242819e+00
4.209734155810322953e+00,7.125044531528322844e-01
4.214970143566305616e+00,4.962040391008782914e-01
4.220206131322288279e+00,1.360544217687075008e+00
4.225442119078271830e+00,1.719099192023379796e+00
4.230678106834254493e+00,6.948304613674264330e-01
4.235914094590237156e+00,5.230946278181723974e-01
4.241150082346220707e+00,1.546072974644403297e+00
4.246386070102204258e+00,1.587301587301587436e+00
4.251622057858186920e+00,7.697044334975370328e-01
4.256858045614169583e+00,5.597850425436632360e-01
4.262094033370153134e+00,1.621533971136695396e+00
4.267330021126135797e+00,1.655355073663300924e+00
4.272566008882118460e+00,7.639419404125287194e-01
4.277801996638101123e+00,6.131207847946046341e-01
4.283037984394084674e+00,1.801477211313277094e+00
4.288273972150067337e+00,1.621533971136695396e+00
4.293509959906050000e+00,8.052826542116283681e-01
4.298745947662033551e+00,6.580246101204185738e-01
4.303981935418017102e+00,1.930501930501930641e+00
4.309217923173999765e+00,1.481920569057498582e+00
4.314453910929982428e+00,8.605851979345955360e-01
4.319689898685965979e+00,7.266385699752943017e-01
4.324925886441948641e+00,1.975894092076664776e+00
4.330161874197931304e+00,1.562988433885589279e+00
4.335397861953913967e+00,9.300595238095238360e-01
4.340633849709897518e+00,7.945336087716511342e-01
4.345869837465880181e+00,2.285714285714286031e+00
4.351105825221863732e+00,1.510117789187556792e+00
4.356341812977846395e+00,9.542895314438401000e-01
4.361577800733829946e+00,8.458090163241140935e-01
4.366813788489812609e+00,2.392916965781287431e+00
4.372049776245795272e+00,1.489646953671979857e+00
4.377285764001778823e+00,1.011020119300374054e+00
4.382521751757761486e+00,9.264406151565685033e-01
4.387757739513744148e+00,2.450379808870374987e+00
4.392993727269726811e+00,1.557875058420314707e+00
4.398229715025710362e+00,1.170960187353630166e+00
4.403465702781693025e+00,1.018226249872721700e+00
4.408701690537676576e+00,2.304147465437788256e+00
4.413937678293660127e+00,1.547748026621266204e+00
4.419173666049642790e+00,1.182592242194891341e+00
4.424409653805625453e+00,1.954652071931196167e+00
4.429645641561608116e+00,2.700513097488522973e+00
4.434881629317591667e+00,1.561280249804840148e+00
4.440117617073574330e+00,1.269841269841269993e+00
4.445353604829556993e+00,1.481481481481481621e+00
4.450589592585539656e+00,2.897710808461315679e+00
4.455825580341523207e+00,1.623376623376623584e+00
4.461061568097505869e+00,1.448855404230657840e+00
4.466297555853489420e+00,1.704158145875937391e+00
4.471533543609472972e+00,2.747252747252747263e+00
4.476769531365455634e+00,1.587301587301587436e+00
4.482005519121438297e+00,1.666944490748458296e+00
4.487241506877420960e+00,1.521375323292256221e+00
4.492477494633404511e+00,2.602133749674733654e+00
4.497713482389387174e+00,1.750700280112045037e+00
4.502949470145369837e+00,1.850481125092524159e+00
4.508185457901352500e+00,1.806032147372223395e+00
4.513421445657336051e+00,2.425418384671356176e+00
4.518657433413318714e+00,1.704739174906239496e+00
4.523893421169302265e+00,1.940993788819875832e+00
4.529129408925285816e+00,2.211410880141530644e+00
4.534365396681268479e+00,2.574002574002574040e+00
4.539601384437251141e+00,1.836210062431142154e+00
4.544837372193233804e+00,2.345765892563922428e+00
4.550073359949217355e+00,2.413127413127413412e+00
4.555309347705200018e+00,2.488800398208063758e+00
4.560545335461182681e+00,1.862544235425591443e+00
4.565781323217165344e+00,2.752546105147261279e+00
4.571017310973148895e+00,3.139717425431711284e+00
4.576253298729131558e+00,2.282062984938384442e+00
4.581489286485115109e+00,1.967729240456513429e+00
4.586725274241098660e+00,3.098853424233034115e+00
4.591961261997081323e+00,4.012841091492776791e+00
4.597197249753063986e+00,2.076411960132890311e+00
4.602433237509046648e+00,1.998001998001998070e+00
4.607669225265030200e+00,3.759398496240601961e+00
4.612905213021012862e+00,4.128819157720892363e+00
4.618141200776995525e+00,2.171081198436821680e+00
4.623377188532978188e+00,2.225189141076991728e+00
4.628613176288961739e+00,4.177109440267335216e+00
4.633849164044945290e+00,4.842615012106537442e+00
4.639085151800927953e+00,2.055498458376156190e+00
4.644321139556911504e+00,2.501876407305479333e+00
4.649557127312894167e+00,5.213764337851929831e+00
4.654793115068876830e+00,5.854800936768150166e+00
4.660029102824859493e+00,2.032107295265189961e+00
4.665265090580843044e+00,2.790178571428571619e+00
4.670501078336825707e+00,6.644518272425250061e+00
4.675737066092808369e+00,6.053268765133172025e+00
4.680973053848791032e+00,1.909854851031321799e+00
4.686209041604774583e+00,3.013863773357444487e+00
4.691445029360758134e+00,9.718172983479107074e+00
4.696681017116740797e+00,7.980845969672786033e+00
4.701917004872724348e+00,1.850481125092524159e+00
4.707152992628707011e+00,3.059039461609054822e+00
4.712388980384689674e+00,1.133786848072562492e+01
4.717624968140672337e+00,7.639419404125287194e+00
4.722860955896655888e+00,1.810610175629187246e+00
4.728096943652638551e+00,3.459010722933241411e+00
4.733332931408621214e+00,2.197802197802197810e+01
4.738568919164603876e+00,9.157509157509158726e+00
4.743804906920587428e+00,1.845699520118124992e+00
4.749040894676570979e+00,3.739715781600598810e+00
4.754276882432553641e+00,2.857142857142857295e+01
4.759512870188537192e+00,8.503401360544218690e+00
4.764748857944519855e+00,1.710863986313088336e+00
4.769984845700502518e+00,4.668534080298786471e+00
4.775220833456485181e+00,6.172839506172839918e+01
4.780456821212468732e+00,8.984725965858041619e+00
4.785692808968451395e+00,1.843317972350230649e+00
