3.052580861738082518e+00,2.406623026569118251e-01
3.057816849494065181e+00,1.837019619369534840e-01
3.063052837250048288e+00,1.803589142393362821e-01
3.068288825006030951e+00,1.765910856819947472e-01
3.073524812762014058e+00,2.094679514034352708e-01
3.078760800517997609e+00,3.296630843278169909e-01
3.083996788273980272e+00,1.418037436188315459e+00
3.089232776029963379e+00,1.754385964912280471e+01
3.094468763785946042e+00,1.388888888888888857e+02
3.099704751541929149e+00,9.398496240601504681e+00
3.104940739297912256e+00,4.568713450292397615e-01
3.110176727053895362e+00,1.957023758268425506e-01
3.115412714809878025e+00,1.741796140179753261e-01
3.120648702565861132e+00,1.654259718775847599e-01
3.125884690321843795e+00,1.615300122762809432e-01
3.131120678077827346e+00,2.051955513604464820e-01
3.136356665833810453e+00,3.717472118959107563e-01
3.141592653589793116e+00,1.840264998159734766e+00
3.146828641345776223e+00,8.064516129032257652e+01
3.152064629101758886e+00,2.631578947368420813e+02
3.157300616857741993e+00,3.745318352059924916e+00
3.162536604613725100e+00,3.349410503751339974e-01
3.167772592369708207e+00,1.698946653075093238e-01
3.173008580125690870e+00,1.559089491736825595e-01
3.178244567881673976e+00,1.400089605734766984e-01
3.183480555637656639e+00,1.518948887369939993e-01
3.188716543393640190e+00,2.104377104377104235e-01
3.193952531149623297e+00,3.847485668115885882e-01
3.199188518905605960e+00,2.315886984715145758e+00
3.204424506661589067e+00,1.234567901234567984e+02
3.209660494417571730e+00,7.692307692307692832e+02
3.214896482173554837e+00,2.332089552238806096e+00
3.220132469929537944e+00,2.854288568574283036e-01
3.225368457685521051e+00,1.507386192342478060e-01
3.230604445441503714e+00,1.471800306134463665e-01
3.235840433197486821e+00,1.497947811498247517e-01
3.241076420953469928e+00,1.656643970644268993e-01
3.246312408709453035e+00,2.304147465437788034e-01
3.251548396465436142e+00,4.873294346978557234e-01
3.256784384221418804e+00,3.205128205128204844e+00
3.262020371977401911e+00,5.263157894736841627e+02
3.267256359733384574e+00,5.555555555555555429e+02
3.272492347489368125e+00,1.370614035087719396e+00
3.277728335245350788e+00,2.801120448179271749e-01
3.282964323001333895e+00,1.615874349610574301e-01
3.288200310757316558e+00,1.336166005264494139e-01
3.293436298513299665e+00,1.448750452734516303e-01
3.298672286269282772e+00,1.621586560290588230e-01
3.303908274025265879e+00,2.422480620155038622e-01
3.309144261781248986e+00,5.242189138184105701e-01
3.314380249537231649e+00,0.000000000000000000e+00
3.319616237293214756e+00,0.000000000000000000e+00
3.324852225049197418e+00,1.190476190476190510e+02
3.330088212805180969e+00,1.000400160064025545e+00
3.335324200561163632e+00,2.510985561833019575e-01
3.340560188317146739e+00,1.776167386014458061e-01
3.345796176073129402e+00,1.335612779143070805e-01
3.351032163829112509e+00,1.454714730441360460e-01
3.356268151585095616e+00,1.733222407099279105e-01
3.361504139341078723e+00,2.487933522416281018e-01
3.366740127097061830e+00,7.105300554213442865e-01
3.371976114853044493e+00,0.000000000000000000e+00
3.377212102609027600e+00,0.000000000000000000e+00
3.382448090365010263e+00,0.000000000000000000e+00
3.387684078120993814e+00,6.630860022544923238e-01
3.392920065876976476e+00,2.104377104377104513e-01
3.398156053632959583e+00,1.594591146829952844e-01
3.403392041388942246e+00,1.458916900093370772e-01
3.408628029144925353e+00,1.548946716232961762e-01
3.413864016900908460e+00,1.720015824145582073e-01
3.419100004656892011e+00,2.998950367371420178e-01
3.424335992412874674e+00,0.000000000000000000e+00
3.429571980168857337e+00,0.000000000000000000e+00
3.434807967924840000e+00,0.000000000000000000e+00
3.440043955680823551e+00,0.000000000000000000e+00
3.445279943436806658e+00,0.000000000000000000e+00
3.450515931192789321e+00,2.231495325017294196e-01
3.455751918948771984e+00,1.612487100103199289e-01
3.460987906704755535e+00,1.405955628040378991e-01
3.466223894460738197e+00,1.497297378232290699e-01
3.471459882216721304e+00,1.884516809889944244e-01
3.476695869972704855e+00,0.000000000000000000e+00
3.481931857728687518e+00,0.000000000000000000e+00
3.487167845484670181e+00,0.000000000000000000e+00
3.492403833240652844e+00,0.000000000000000000e+00
3.497639820996636395e+00,0.000000000000000000e+00
3.502875808752619502e+00,5.228211428870183086e-01
3.508111796508602165e+00,2.262443438914027161e-01
3.513347784264584828e+00,1.642980366384621527e-01
3.518583772020568379e+00,1.465051203539563807e-01
3.523819759776551042e+00,1.547388781431334459e-01
3.529055747532534149e+00,2.034215504790577445e-01
3.534291735288517700e+00,3.357394661742487685e-01
3.539527723044500362e+00,0.000000000000000000e+00
3.544763710800483025e+00,0.000000000000000000e+00
3.549999698556466132e+00,0.000000000000000000e+00
3.555235686312449683e+00,0.000000000000000000e+00
3.560471674068432346e+00,0.000000000000000000e+00
3.565707661824415009e+00,2.175757707621679415e-01
3.570943649580397672e+00,1.675322499581169411e-01
3.576179637336381223e+00,1.497297378232290699e-01
3.581415625092364330e+00,1.551253412757508110e-01
3.586651612848346993e+00,1.804630682330860825e-01
3.591887600604330544e+00,3.423367909349217530e-01
3.597123588360313207e+00,0.000000000000000000e+00
3.602359576116295869e+00,0.000000000000000000e+00
3.607595563872278976e+00,0.000000000000000000e+00
3.612831551628262527e+00,0.000000000000000000e+00
3.618067539384245190e+00,0.000000000000000000e+00
3.623303527140227853e+00,2.078267556165180607e-01
3.628539514896210516e+00,1.520912547528517067e-01
3.633775502652194067e+00,1.511852926947266640e-01
3.639011490408177174e+00,1.408252358822701111e-01
3.644247478164159837e+00,1.763295246156016405e-01
3.649483465920143388e+00,3.462603878116343736e-01
3.654719453676126051e+00,0.000000000000000000e+00
3.659955441432108714e+00,1.111111111111111086e+03
3.665191429188091821e+00,0.000000000000000000e+00
3.670427416944075372e+00,1.668891855807743685e+00
3.675663404700058035e+00,3.522863383357993095e-01
3.680899392456040697e+00,1.990327010727862556e-01
3.686135380212023360e+00,1.465072667604313261e-01
3.691371367968006911e+00,1.339620619440574645e-01
3.696607355723990018e+00,1.517680983457277144e-01
3.701843343479972681e+00,1.871817909553758763e-01
3.707079331235956232e+00,4.490547397727783219e-01
3.712315318991938895e+00,8.410428931875525649e+00
3.717551306747921558e+00,0.000000000000000000e+00
3.722787294503904665e+00,0.000000000000000000e+00
3.728023282259888216e+00,9.886307464162136238e-01
3.733259270015870879e+00,3.052503052503052761e-01
3.738495257771853542e+00,1.826283877565929026e-01
3.743731245527837093e+00,1.406074240719910051e-01
3.748967233283819755e+00,1.412549086080741312e-01
3.754203221039802862e+00,1.421706616622593899e-01
3.759439208795785525e+00,1.919938561966016977e-01
3.764675196551769076e+00,5.594092638174088528e-01
3.769911184307751739e+00,1.424501424501424474e+01
3.775147172063734402e+00,1.333333333333333144e+02
3.780383159819717509e+00,1.879699248120300936e+01
3.785619147575701060e+00,8.327781479013990351e-01
3.790855135331683723e+00,2.557413943020817593e-01
3.796091123087666386e+00,1.893509050973263830e-01
3.801327110843649937e+00,1.490668415717607831e-01
3.806563098599632600e+00,1.529706908156397149e-01
3.811799086355615707e+00,1.578133383833601466e-01
3.817035074111598369e+00,2.155822877592377118e-01
3.822271061867581921e+00,8.341675008341674635e-01
3.827507049623564583e+00,6.410256410256410220e+01
3.832743037379547690e+00,4.545454545454545610e+02
3.837979025135530353e+00,6.203473945409428758e+00
3.843215012891513904e+00,6.725854183481302373e-01
3.848451000647496567e+00,2.370342277424860311e-01
3.853686988403479230e+00,1.797849771673079022e-01
3.858922976159462781e+00,1.533859958585780947e-01
3.864158963915445888e+00,1.455688831955281037e-01
3.869394951671428551e+00,1.714677640603566311e-01
3.874630939427411214e+00,2.359046945034206366e-01
3.879866927183394765e+00,9.842519685039370358e-01
3.885102914939377428e+00,4.545454545454545610e+02
3.890338902695360535e+00,8.928571428571429180e+01
3.895574890451343197e+00,4.960317460317460458e+00
3.900810878207326748e+00,5.002000800320128837e-01
3.906046865963309411e+00,2.445585717779408252e-01
3.911282853719292074e+00,1.771541950113378616e-01
3.916518841475275625e+00,1.715148188803512497e-01
3.921754829231258732e+00,1.665778251599147053e-01
3.926990816987241395e+00,1.882140370028796972e-01
3.932226804743224058e+00,2.677232812165346032e-01
3.937462792499207609e+00,1.984126984126984183e+00
3.942698780255190272e+00,1.587301587301587347e+02
3.947934768011173379e+00,3.968253968253968367e+01
3.953170755767156042e+00,3.534817956875221157e+00
3.958406743523139593e+00,4.462293618920125104e-01
3.963642731279122255e+00,2.232491683968477192e-01
3.968878719035104918e+00,1.831334126911454974e-01
3.974114706791088469e+00,1.820664542558033672e-01
3.979350694547071576e+00,1.889359129383313129e-01
3.984586682303054239e+00,2.153733497017079057e-01
3.989822670059036902e+00,3.410408566946320219e-01
3.995058657815020453e+00,3.663003663003663313e+00
4.000294645571003116e+00,7.692307692307693401e+01
4.005530633326985779e+00,4.081632653061224403e+01
4.010766621082968442e+00,1.935733643050716157e+00
4.016002608838951993e+00,4.788813332056316430e-01
4.021238596594935544e+00,2.261420171867933315e-01
4.026474584350918207e+00,2.049894430436832449e-01
4.031710572106901758e+00,2.103447550535327559e-01
4.036946559862884421e+00,2.119093028183937077e-01
4.042182547618867083e+00,2.401363974737651119e-01
4.047418535374849746e+00,4.557469692826542906e-01
4.052654523130833297e+00,8.190008190008189359e+00
4.057890510886815960e+00,7.352941176470588402e+01
4.063126498642798623e+00,2.564102564102564230e+01
4.068362486398782174e+00,1.557875058420314707e+00
4.073598474154764837e+00,3.795066413662238625e-01
4.078834461910748388e+00,2.508466072996362595e-01
4.084070449666731051e+00,2.282062984938384442e-01
4.089306437422714602e+00,2.194426157559798141e-01
4.094542425178697265e+00,2.684707903780068627e-01
4.099778412934679928e+00,2.934014024587037750e-01
4.105014400690662590e+00,6.666666666666666297e-01
4.110250388446646141e+00,4.115226337448559946e+01
4.115486376202628804e+00,2.192982456140350678e+01
4.120722363958611467e+00,8.503401360544218690e+00
4.125958351714595018e+00,1.116445238361058356e+00
4.131194339470578569e+00,4.383273428596475840e-01
4.136430327226561232e+00,2.705627705627705604e-01
4.141666314982543895e+00,2.632618138738975766e-01
4.146902302738527446e+00,2.832139114673312696e-01
4.152138290494510109e+00,2.958579881656804855e-01
4.157374278250492772e+00,3.720238095238094789e-01
4.162610266006475435e+00,1.048108164762603378e+00
4.167846253762458986e+00,2.083333333333333215e+01
4.173082241518441649e+00,1.367989056087551170e+01
4.178318229274424311e+00,7.763975155279503326e+00
4.183554217030407862e+00,1.069289991445680155e+00
4.188790204786391413e+00,4.216207100092757010e-01
4.194026192542374076e+00,3.142282554047259868e-01
4.199262180298356739e+00,3.237817710862878062e-01
4.204498168054340290e+00,3.644314868804665042e-01
4.209734155810322953e+00,3.668647736444346497e-01
4.214970143566305616e+00,4.806536890170632348e-01
4.220206131322288279e+00,1.789549033643521803e+00
4.225442119078271830e+00,1.543209876543209802e+01
4.230678106834254493e+00,1.058201058201058231e+01
4.235914094590237156e+00,4.132231404958678134e+00
4.241150082346220707e+00,9.968102073365231464e-01
4.246386070102204258e+00,4.001600640256102737e-01
4.251622057858186920e+00,3.648836021309201927e-01
4.256858045614169583e+00,4.070666775217780531e-01
4.262094033370153134e+00,5.182421227197346880e-01
4.267330021126135797e+00,5.070993914807302438e-01
4.272566008882118460e+00,6.620324395895399450e-01
4.277801996638101123e+00,2.970002970002969978e+00
4.283037984394084674e+00,7.621951219512195230e+00
4.288273972150067337e+00,6.127450980392157298e+00
4.293509959906050000e+00,3.310162197947699614e+00
4.298745947662033551e+00,8.719916288803627458e-01
4.303981935418017102e+00,4.089143324473522578e-01
4.309217923173999765e+00,4.756468797564687989e-01
4.314453910929982428e+00,4.857670261342660334e-01
4.319689898685965979e+00,7.069635913750441647e-01
4.324925886441948641e+00,6.871435442864014531e-01
4.330161874197931304e+00,8.417508417508418050e-01
4.335397861953913967e+00,7.183908045977012158e+00
4.340633849709897518e+00,7.168458781362007315e+00
4.345869837465880181e+00,6.009615384615385025e+00
4.351105825221863732e+00,3.093102381688833891e+00
4.356341812977846395e+00,8.758101243650375789e-01
4.361577800733829946e+00,4.945353840067256979e-01
4.366813788489812609e+00,5.435964340073928813e-01
4.372049776245795272e+00,7.827788649706457491e-01
4.377285764001778823e+00,9.212344541685858479e-01
4.382521751757761486e+00,1.008878127522195189e+00
4.387757739513744148e+00,1.244400199104031879e+00
4.392993727269726811e+00,1.344086021505376216e+01
4.398229715025710362e+00,5.941770647653001447e+00
4.403465702781693025e+00,6.988120195667365309e+00
4.408701690537676576e+00,2.535496957403651219e+00
4.413937678293660127e+00,8.707767328456982314e-01
4.419173666049642790e+00,6.645401382243487642e-01
4.424409653805625453e+00,8.352823254259940100e-01
4.429645641561608116e+00,9.321401938851603397e-01
4.434881629317591667e+00,1.394894685451248506e+00
4.440117617073574330e+00,1.180916391119508857e+00
4.445353604829556993e+00,2.415458937198067702e+00
4.450589592585539656e+00,9.259259259259259522e+00
4.455825580341523207e+00,7.716049382716049898e+00
4.461061568097505869e+00,4.985044865403787995e+00
4.466297555853489420e+00,2.182453077258839080e+00
4.471533543609472972e+00,9.099181073703367373e-01
4.476769531365455634e+00,7.802746566791510796e-01
4.482005519121438297e+00,1.207729468599033851e+00
4.487241506877420960e+00,1.498351813005693645e+00
4.492477494633404511e+00,2.042066571370226402e+00
4.497713482389387174e+00,2.584647195657792551e+00
4.502949470145369837e+00,3.927729772191673074e+00
4.508185457901352500e+00,1.144164759725400415e+01
4.513421445657336051e+00,5.050505050505050164e+00
4.518657433413318714e+00,4.058441558441558961e+00
4.523893421169302265e+00,2.436647173489278728e+00
4.529129408925285816e+00,1.145081873353944735e+00
4.534365396681268479e+00,9.197939661515820431e-01
4.539601384437251141e+00,1.402918069584736305e+00
4.544837372193233804e+00,2.777777777777777679e+00
4.550073359949217355e+00,3.531073446327683385e+00
4.555309347705200018e+00,3.561253561253561628e+00
4.560545335461182681e+00,8.169934640522875213e+00
4.565781323217165344e+00,7.002801120448180150e+00
4.571017310973148895e+00,5.561735261401557828e+00
4.576253298729131558e+00,4.273504273504273421e+00
4.581489286485115109e+00,2.182453077258839080e+00
4.586725274241098660e+00,1.267748478701825610e+00
4.591961261997081323e+00,1.457301078402797989e+00
4.597197249753063986e+00,2.204585537918871019e+00
4.602433237509046648e+00,3.968253968253968367e+00
4.607669225265030200e+00,5.070993914807302438e+00
4.612905213021012862e+00,9.090909090909091717e+00
4.618141200776995525e+00,2.083333333333333215e+01
4.623377188532978188e+00,1.923076923076923350e+01
4.628613176288961739e+00,6.105006105006105521e+00
4.633849164044945290e+00,3.998400639744102758e+00
4.639085151800927953e+00,1.943256898561989798e+00
4.644321139556911504e+00,1.461988304093567281e+00
4.649557127312894167e+00,1.984126984126984183e+00
4.654793115068876830e+00,3.129890453834115682e+00
4.660029102824859493e+00,9.049773755656108420e+00
4.665265090580843044e+00,8.928571428571428825e+00
4.670501078336825707e+00,1.355013550135501355e+01
4.675737066092808369e+00,2.923976608187134119e+01
4.680973053848791032e+00,1.515151515151515049e+01
4.686209041604774583e+00,4.743833017077798253e+00
4.691445029360758134e+00,4.310344827586207295e+00
4.696681017116740797e+00,2.222222222222221877e+00
4.701917004872724348e+00,2.012882447665056418e+00
4.707152992628707011e+00,2.341920374707259889e+00
4.712388980384689674e+00,9.523809523809523725e+00
4.717624968140672337e+00,1.587301587301587347e+01
4.722860955896655888e+00,3.472222222222222143e+01
4.728096943652638551e+00,2.777777777777777857e+01
4.733332931408621214e+00,3.703703703703703809e+01
4.738568919164603876e+00,1.077586206896551779e+01
4.743804906920587428e+00,5.878894767783656938e+00
4.749040894676570979e+00,3.584229390681003213e+00
4.754276882432553641e+00,2.648305084745762539e+00
4.759512870188537192e+00,2.535496957403651219e+00
4.764748857944519855e+00,4.024144869215291465e+00
4.769984845700502518e+00,1.633986928104575043e+01
4.775220833456485181e+00,1.754385964912280826e+02
4.780456821212468732e+00,1.136363636363636402e+02
4.785692808968451395e+00,5.952380952380952550e+01
4.790928796724434058e+00,1.911314984709480136e+00
4.796164784480416721e+00,2.083333333333333215e+01
4.801400772236400272e+00,5.740528128587830459e+00
4.806636759992383823e+00,3.267973856209150263e+00
4.811872747748366486e+00,3.255208333333333481e+00
4.817108735504350037e+00,3.419972640218878368e+00
4.822344723260332700e+00,1.225490196078431460e+01
4.827580711016315362e+00,5.208333333333333570e+01
4.832816698772298025e+00,3.703703703703703809e+01
4.838052686528281576e+00,2.777777777777777715e+02
4.843288674284264239e+00,3.703703703703703809e+02
4.848524662040246902e+00,4.166666666666667140e+01
4.853760649796229565e+00,2.155172413793103559e+01
4.858996637552213116e+00,6.009615384615385025e+00
4.864232625308196667e+00,4.504504504504504681e+00
4.869468613064179330e+00,2.229654403567447041e+00
4.874704600820162881e+00,6.887052341597795113e+00
4.879940588576145544e+00,1.492537313432835866e+01
4.885176576332128207e+00,4.098360655737705116e+01
4.890412564088110869e+00,1.788908765652951516e+01
4.895648551844094420e+00,1.470588235294117680e+02
4.900884539600077083e+00,3.448275862068965694e+02
4.906120527356059746e+00,1.469723691945914235e+00
4.911356515112043297e+00,3.676470588235294201e+01
4.916592502868026848e+00,6.313131313131312261e+00
4.921828490624009511e+00,2.780867630700778914e+00
4.927064478379992174e+00,2.893518518518518601e+00
4.932300466135975725e+00,8.291873963515755008e+00
4.937536453891958388e+00,3.906250000000000000e+01
4.942772441647941051e+00,1.092896174863387948e+01
4.948008429403923714e+00,8.333333333333332860e+01
4.953244417159907265e+00,0.000000000000000000e+00
4.958480404915889928e+00,2.777777777777777715e+02
4.963716392671872590e+00,1.479289940828402372e+00
4.968952380427856141e+00,3.076923076923076650e+01
4.974188368183839692e+00,1.098901098901098905e+01
4.979424355939822355e+00,3.787878787878787623e+00
4.984660343695805018e+00,4.734848484848484418e+00
4.989896331451788569e+00,1.225490196078431460e+01
4.995132319207771232e+00,5.208333333333333570e+01
5.000368306963753895e+00,1.949317738791422983e+01
5.005604294719736558e+00,2.857142857142857224e+02
5.010840282475720109e+00,0.000000000000000000e+00
5.016076270231702772e+00,2.136752136752136622e+01
5.021312257987685435e+00,6.060606060606060197e+01
5.026548245743668986e+00,3.787878787878787534e+01
5.031784233499652537e+00,6.451612903225806051e+00
5.037020221255635199e+00,3.591954022988506079e+00
5.042256209011617862e+00,4.887585532746823169e+00
5.047492196767601413e+00,1.398601398601398493e+01
5.052728184523584076e+00,3.732736095558044198e+00
5.057964172279566739e+00,5.319148936170212494e+01
5.063200160035549402e+00,1.612903225806451530e+02
5.068436147791532953e+00,0.000000000000000000e+00
5.073672135547515616e+00,2.500000000000000000e+01
5.078908123303498279e+00,5.747126436781609726e+01
5.084144111059481830e+00,2.016129032258064413e+01
5.089380098815465381e+00,7.062146892655366770e+00
5.094616086571448044e+00,3.799392097264437940e+00
5.099852074327430707e+00,6.105006105006105521e+00
5.105088062083414258e+00,5.464480874316939918e+01
5.110324049839396920e+00,9.746588693957114913e+00
5.115560037595379583e+00,7.936507936507936734e+01
5.120796025351362246e+00,0.000000000000000000e+00
5.126032013107345797e+00,0.000000000000000000e+00
5.131268000863328460e+00,2.500000000000000000e+01
5.136503988619311123e+00,1.724137931034482847e+02
5.141739976375294674e+00,3.174603174603174693e+01
5.146975964131278225e+00,7.974481658692185171e+00
5.152211951887260888e+00,5.787037037037037202e+00
5.157447939643243551e+00,7.704160246533127143e+00
5.162683927399227102e+00,3.389830508474575765e+01
5.167919915155209765e+00,1.225490196078431460e+01
5.173155902911192427e+00,0.000000000000000000e+00
5.178391890667175090e+00,0.000000000000000000e+00
5.183627878423158641e+00,0.000000000000000000e+00
5.188863866179141304e+00,2.906976744186046346e+01
5.194099853935124855e+00,9.259259259259259522e+01
5.199335841691108406e+00,1.240694789081885752e+01
5.204571829447091069e+00,6.747638326585695623e+00
5.209807817203073732e+00,4.101722723543888449e+00
5.215043804959056395e+00,1.111111111111111072e+01
5.220279792715039946e+00,5.649717514124293416e+01
5.225515780471022609e+00,1.976284584980237113e+01
5.230751768227005272e+00,0.000000000000000000e+00
5.235987755982987935e+00,0.000000000000000000e+00
5.241223743738971486e+00,0.000000000000000000e+00
5.246459731494954148e+00,3.787878787878788245e+01
5.251695719250937699e+00,2.876042565429968612e+00
5.256931707006921251e+00,1.984126984126984183e+01
5.262167694762903913e+00,8.984725965858041619e+00
5.267403682518886576e+00,5.896226415094339757e+00
5.272639670274869239e+00,1.490312965722801941e+01
5.277875658030852790e+00,2.182453077258839080e+00
5.283111645786835453e+00,3.039513677811549996e+01
5.288347633542818116e+00,0.000000000000000000e+00
5.293583621298800779e+00,0.000000000000000000e+00
5.298819609054784330e+00,3.703703703703703809e+02
5.304055596810766993e+00,1.111111111111111143e+02
5.309291584566750544e+00,2.201188641866608009e+00
5.314527572322734095e+00,2.155172413793103559e+01
5.319763560078716758e+00,6.086427267194157054e+00
5.324999547834699420e+00,5.341880341880342442e+00
