3.052580861738082518e+00,0.000000000000000000e+00
3.057816849494065181e+00,2.688822564598962184e-01
3.063052837250048288e+00,6.250000000000000000e+01
3.068288825006030951e+00,3.057729941291585374e-01
3.073524812762014058e+00,1.689617301681169415e-01
3.078760800517997609e+00,3.868322308614753902e-01
3.083996788273980272e+00,7.272727272727272485e+00
3.089232776029963379e+00,2.250427581240435904e-01
3.094468763785946042e+00,1.778821352971521330e-01
3.099704751541929149e+00,6.992518005733865394e-01
3.104940739297912256e+00,1.300052002080083202e+00
3.110176727053895362e+00,1.865706449747197015e-01
3.115412714809878025e+00,2.398426632129323222e-01
3.120648702565861132e+00,2.447381302006852888e+00
3.125884690321843795e+00,5.889281507656066728e-01
3.131120678077827346e+00,0.000000000000000000e+00
3.136356665833810453e+00,3.013863773357444154e-01
3.141592653589793116e+00,7.692307692307691980e+01
3.146828641345776223e+00,3.004988280545706214e-01
3.152064629101758886e+00,1.941822983416831849e-01
3.157300616857741993e+00,4.387119417390541454e-01
3.162536604613725100e+00,8.097165991902834037e+00
3.167772592369708207e+00,0.000000000000000000e+00
3.173008580125690870e+00,2.040982937382643525e-01
3.178244567881673976e+00,0.000000000000000000e+00
3.183480555637656639e+00,1.526717557251908497e+00
3.188716543393640190e+00,1.842842400117941926e-01
3.193952531149623297e+00,2.343786621665963632e-01
3.199188518905605960e+00,2.805049088359046205e+00
3.204424506661589067e+00,5.670863105364636336e-01
3.209660494417571730e+00,1.997922160952609327e-01
3.214896482173554837e+00,2.565681444991789739e-01
3.220132469929537944e+00,1.754385964912280826e+02
3.225368457685521051e+00,3.464283239797685821e-01
3.230604445441503714e+00,1.944088028305921700e-01
3.235840433197486821e+00,4.313319530710835181e-01
3.241076420953469928e+00,7.434944237918215570e+00
3.246312408709453035e+00,2.267573696145124829e-01
3.251548396465436142e+00,1.767596422384841159e-01
3.256784384221418804e+00,7.033832735457551388e-01
3.262020371977401911e+00,1.267427122940431028e+00
3.267256359733384574e+00,1.889644746787604024e-01
3.272492347489368125e+00,2.014626186111167228e-01
3.277728335245350788e+00,2.620545073375262213e+00
3.282964323001333895e+00,4.991514425476690220e-01
3.288200310757316558e+00,1.711889069588290735e-01
3.293436298513299665e+00,2.592218161080436789e-01
3.298672286269282772e+00,9.259259259259259522e+01
3.303908274025265879e+00,3.076828405279837808e-01
3.309144261781248986e+00,1.682057492725101411e-01
3.314380249537231649e+00,3.736781136728822283e-01
3.319616237293214756e+00,4.995004995004995507e+00
3.324852225049197418e+00,2.274071041979351671e-01
3.330088212805180969e+00,1.770005487017009826e-01
3.335324200561163632e+00,7.047713017125942780e-01
3.340560188317146739e+00,1.108278842956887944e+00
3.345796176073129402e+00,1.921155767309613571e-01
3.351032163829112509e+00,2.032974852101079588e-01
3.356268151585095616e+00,2.447381302006852888e+00
3.361504139341078723e+00,4.910867750331484038e-01
3.366740127097061830e+00,1.743861607142857262e-01
3.371976114853044493e+00,2.649919177465087650e-01
3.377212102609027600e+00,4.081632653061225113e+01
3.382448090365010263e+00,3.118470701967755443e-01
3.387684078120993814e+00,0.000000000000000000e+00
3.392920065876976476e+00,3.805464647233427478e-01
3.398156053632959583e+00,5.138746145940390697e+00
3.403392041388942246e+00,2.367928772702517226e-01
3.408628029144925353e+00,1.823320266204759010e-01
3.413864016900908460e+00,7.142857142857143016e-01
3.419100004656892011e+00,1.116071428571428603e+00
3.424335992412874674e+00,1.983300608873287130e-01
3.429571980168857337e+00,2.077619878666999154e-01
3.434807967924840000e+00,4.025764895330112836e+00
3.440043955680823551e+00,5.209961446285298337e-01
3.445279943436806658e+00,1.802158986465786095e-01
3.450515931192789321e+00,2.678236648990304780e-01
3.455751918948771984e+00,2.976190476190476275e+01
3.460987906704755535e+00,3.407038942455112296e-01
3.466223894460738197e+00,1.767815157247158431e-01
3.471459882216721304e+00,3.925725277745063524e-01
3.476695869972704855e+00,4.535147392290249435e+00
3.481931857728687518e+00,2.476718842876956816e-01
3.487167845484670181e+00,1.873782041672912846e-01
3.492403833240652844e+00,7.590708972218005446e-01
3.497639820996636395e+00,1.074922068150059085e+00
3.502875808752619502e+00,2.077317767298863804e-01
3.508111796508602165e+00,2.160573848414139020e-01
3.513347784264584828e+00,3.189792663476874068e+00
3.518583772020568379e+00,5.407159078620092929e-01
3.523819759776551042e+00,1.894657067070860401e-01
3.529055747532534149e+00,2.772310166061379144e-01
3.534291735288517700e+00,1.930501930501930730e+01
3.539527723044500362e+00,3.415183907653427386e-01
3.544763710800483025e+00,1.854083619171224828e-01
3.549999698556466132e+00,4.148000663680106448e-01
3.555235686312449683e+00,4.506534474988733940e+00
3.560471674068432346e+00,2.621231979030144155e-01
3.565707661824415009e+00,1.953735542356986599e-01
3.570943649580397672e+00,9.177679882525697774e-01
3.576179637336381223e+00,1.141031492469192221e+00
3.581415625092364330e+00,2.190724472583083504e-01
3.586651612848346993e+00,2.241951394493767458e-01
3.591887600604330544e+00,2.380952380952380931e+00
3.597123588360313207e+00,5.788376939106274488e-01
3.602359576116295869e+00,1.997443272611058029e-01
3.607595563872278976e+00,2.953424495702767771e-01
3.612831551628262527e+00,1.623376623376623584e+01
3.618067539384245190e+00,3.554544485124231379e-01
3.623303527140227853e+00,1.958020050125313383e-01
3.628539514896210516e+00,4.444839541292559537e-01
3.633775502652194067e+00,4.214075010535188071e+00
3.639011490408177174e+00,2.788544658542706500e-01
3.644247478164159837e+00,2.066798941798941858e-01
3.649483465920143388e+00,1.158077591198610312e+00
3.654719453676126051e+00,1.223091976516634150e+00
3.659955441432108714e+00,2.337322363500374256e-01
3.665191429188091821e+00,2.382143452678720519e-01
3.670427416944075372e+00,2.315350775642509795e+00
3.675663404700058035e+00,5.895878780732268787e-01
3.680899392456040697e+00,2.114835571534313396e-01
3.686135380212023360e+00,3.094825451844516184e-01
3.691371367968006911e+00,9.398496240601504681e+00
3.696607355723990018e+00,3.948511411197978549e-01
3.701843343479972681e+00,2.109215161038577591e-01
3.707079331235956232e+00,4.670060243777144904e-01
3.712315318991938895e+00,3.957261574990107000e+00
3.717551306747921558e+00,3.018321209743141109e-01
3.722787294503904665e+00,2.243007424354574730e-01
3.728023282259888216e+00,1.084363478638039613e+00
3.733259270015870879e+00,1.191469081377338313e+00
3.738495257771853542e+00,2.496629550107355155e-01
3.743731245527837093e+00,2.574466441829930674e-01
3.748967233283819755e+00,2.446183953033268299e+00
3.754203221039802862e+00,6.340752013188765135e-01
3.759439208795785525e+00,2.336557783073975603e-01
3.764675196551769076e+00,3.381234150464920152e-01
3.769911184307751739e+00,8.210180623973727165e+00
3.775147172063734402e+00,4.254232961796988177e-01
3.780383159819717509e+00,2.284983091125125931e-01
3.785619147575701060e+00,5.191029900332225777e-01
3.790855135331683723e+00,3.475842891901286258e+00
3.796091123087666386e+00,3.353454057679410294e-01
3.801327110843649937e+00,2.432024903935016413e-01
3.806563098599632600e+00,1.032204789430223091e+00
3.811799086355615707e+00,1.284686536485097674e+00
3.817035074111598369e+00,2.790178571428571508e-01
3.822271061867581921e+00,2.813256062566815152e-01
3.827507049623564583e+00,2.583311805734952227e+00
3.832743037379547690e+00,6.678688305616777843e-01
3.837979025135530353e+00,2.585181738276201013e-01
3.843215012891513904e+00,3.674309229864785586e-01
3.848451000647496567e+00,7.849293563579278654e+00
3.853686988403479230e+00,4.510803374080923911e-01
3.858922976159462781e+00,2.581444576384945289e-01
3.864158963915445888e+00,6.935774726036898485e-01
3.869394951671428551e+00,3.239390994493035691e+00
3.874630939427411214e+00,3.683783982907242738e-01
3.879866927183394765e+00,2.690341673392521171e-01
3.885102914939377428e+00,1.088020890001088148e+00
3.890338902695360535e+00,1.326435866825839138e+00
3.895574890451343197e+00,3.176720988595571615e-01
3.900810878207326748e+00,3.144555202666582949e-01
3.906046865963309411e+00,2.834467120181406230e+00
3.911282853719292074e+00,7.534659433393611216e-01
3.916518841475275625e+00,2.957092586568885739e-01
3.921754829231258732e+00,4.222794645496389943e-01
3.926990816987241395e+00,5.691519635742743333e+00
3.932226804743224058e+00,5.164755707055056488e-01
3.937462792499207609e+00,2.837281883955171113e-01
3.942698780255190272e+00,7.652280379553106915e-01
3.947934768011173379e+00,3.007518796992481480e+00
3.953170755767156042e+00,4.105090311986864249e-01
3.958406743523139593e+00,3.091476798466627485e-01
3.963642731279122255e+00,1.205545509342977883e+00
3.968878719035104918e+00,1.488095238095238138e+00
3.974114706791088469e+00,3.524725952557188902e-01
3.979350694547071576e+00,3.622138510576644599e-01
3.984586682303054239e+00,3.059039461609054822e+00
3.989822670059036902e+00,8.229098090849243929e-01
3.995058657815020453e+00,3.397316120264990968e-01
4.000294645571003116e+00,5.690224194833276572e-01
4.005530633326985779e+00,5.691519635742743333e+00
4.010766621082968442e+00,5.891016200294550975e-01
4.016002608838951993e+00,3.253407944822201414e-01
4.021238596594935544e+00,7.680491551459294186e-01
4.026474584350918207e+00,2.851439977188480412e+00
4.031710572106901758e+00,4.784231174050330715e-01
4.036946559862884421e+00,3.546602354943964031e-01
4.042182547618867083e+00,1.415828967860682575e+00
4.047418535374849746e+00,1.508523155830442164e+00
4.052654523130833297e+00,4.212832287146648924e-01
4.057890510886815960e+00,4.249171411574743096e-01
4.063126498642798623e+00,3.085467448318420569e+00
4.068362486398782174e+00,9.013068949977467437e-01
4.073598474154764837e+00,3.844379517145932734e-01
4.078834461910748388e+00,7.980845969672785145e-01
4.084070449666731051e+00,4.608294930875576512e+00
4.089306437422714602e+00,6.911327666044647655e-01
4.094542425178697265e+00,3.910680067263697657e-01
4.099778412934679928e+00,9.157509157509158282e-01
4.105014400690662590e+00,2.868617326448652083e+00
4.110250388446646141e+00,5.883737349964698327e-01
4.115486376202628804e+00,4.269490222867389773e-01
4.120722363958611467e+00,1.625223468226881351e+00
4.125958351714595018e+00,1.628929793125916348e+00
4.131194339470578569e+00,5.125839356194576979e-01
4.136430327226561232e+00,4.972403162448411629e-01
4.141666314982543895e+00,3.139717425431711284e+00
4.146902302738527446e+00,1.106561912138984249e+00
4.152138290494510109e+00,4.806767929244376569e-01
4.157374278250492772e+00,8.086689309396732916e-01
4.162610266006475435e+00,4.035512510088781646e+00
4.167846253762458986e+00,7.844983133286264065e-01
4.173082241518441649e+00,4.810004810004810394e-01
4.178318229274424311e+00,1.069289991445680155e+00
4.183554217030407862e+00,2.795638803466592215e+00
4.188790204786391413e+00,7.058159232072276357e-01
4.194026192542374076e+00,5.074854097944684339e-01
4.199262180298356739e+00,1.850481125092524159e+00
4.204498168054340290e+00,1.759324419422941821e+00
4.209734155810322953e+00,6.346385733324871881e-01
4.214970143566305616e+00,6.426322215795899906e-01
4.220206131322288279e+00,3.224766204450177476e+00
4.225442119078271830e+00,1.252034556153750033e+00
4.230678106834254493e+00,6.170934896636840472e-01
4.235914094590237156e+00,8.458090163241140935e-01
4.241150082346220707e+00,4.105090311986863583e+00
4.246386070102204258e+00,1.013171225937183451e+00
4.251622057858186920e+00,5.795421616922631358e-01
4.256858045614169583e+00,1.340123291342803613e+00
4.262094033370153134e+00,2.606882168925964915e+00
4.267330021126135797e+00,8.873114463176575706e-01
4.272566008882118460e+00,6.619886137958427286e-01
4.277801996638101123e+00,2.218278615794143871e+00
4.283037984394084674e+00,2.043735949315348410e+00
4.288273972150067337e+00,7.980845969672786255e-01
4.293509959906050000e+00,9.485866059571239628e-01
4.298745947662033551e+00,3.254149040026033557e+00
4.303981935418017102e+00,1.513317191283293006e+00
4.309217923173999765e+00,7.814942169427946395e-01
4.314453910929982428e+00,1.117818019226469950e+00
4.319689898685965979e+00,3.098853424233034115e+00
4.324925886441948641e+00,1.185536455245998821e+00
4.330161874197931304e+00,8.003201280512205473e-01
4.335397861953913967e+00,1.862544235425591443e+00
4.340633849709897518e+00,2.475860361475612947e+00
4.345869837465880181e+00,1.215805471124620230e+00
4.351105825221863732e+00,9.104980424292088426e-01
4.356341812977846395e+00,2.635740643120717319e+00
4.361577800733829946e+00,2.082465639316951389e+00
4.366813788489812609e+00,1.138303927148548667e+00
4.372049776245795272e+00,1.068490223314456644e+00
4.377285764001778823e+00,3.409478349812478992e+00
4.382521751757761486e+00,1.787949222242088521e+00
4.387757739513744148e+00,1.062134891131173653e+00
4.392993727269726811e+00,1.670843776106934131e+00
4.398229715025710362e+00,2.982403817476886765e+00
4.403465702781693025e+00,1.655355073663300924e+00
4.408701690537676576e+00,1.076542146625040441e+00
4.413937678293660127e+00,2.307869836141241748e+00
4.419173666049642790e+00,2.640612622128334142e+00
4.424409653805625453e+00,1.690617075232459854e+00
4.429645641561608116e+00,1.277791975466394225e+00
4.434881629317591667e+00,3.337783711615487370e+00
4.440117617073574330e+00,2.235636038452939900e+00
4.445353604829556993e+00,1.549426712116517058e+00
4.450589592585539656e+00,1.744287458573172911e+00
4.455825580341523207e+00,3.098853424233034115e+00
4.461061568097505869e+00,2.338087444470423382e+00
4.466297555853489420e+00,1.589067217543302268e+00
4.471533543609472972e+00,2.357378595002357358e+00
4.476769531365455634e+00,2.680246582685607226e+00
4.482005519121438297e+00,2.232142857142857206e+00
4.487241506877420960e+00,1.889644746787604079e+00
4.492477494633404511e+00,3.153579312519710243e+00
4.497713482389387174e+00,2.532928064842958626e+00
4.502949470145369837e+00,2.330459100442787257e+00
4.508185457901352500e+00,2.476473501733531535e+00
4.513421445657336051e+00,3.840245775729647093e+00
4.518657433413318714e+00,2.458814851241701849e+00
4.523893421169302265e+00,2.747252747252747263e+00
4.529129408925285816e+00,2.501876407305479333e+00
4.534365396681268479e+00,3.345600535296085809e+00
4.539601384437251141e+00,2.731494127287626306e+00
4.544837372193233804e+00,3.033060357901122384e+00
4.550073359949217355e+00,4.116920543433511881e+00
4.555309347705200018e+00,2.933411557641537382e+00
4.560545335461182681e+00,3.492839678658749669e+00
4.565781323217165344e+00,3.174603174603174871e+00
4.571017310973148895e+00,4.875670404680644054e+00
4.576253298729131558e+00,2.454590083456062999e+00
4.581489286485115109e+00,4.177109440267335216e+00
4.586725274241098660e+00,5.970149253731343642e+00
4.591961261997081323e+00,4.189359028068706081e+00
4.597197249753063986e+00,2.823263692828910543e+00
4.602433237509046648e+00,5.047955577990913767e+00
4.607669225265030200e+00,5.760368663594470640e+00
4.612905213021012862e+00,3.580379520229144408e+00
4.618141200776995525e+00,3.239390994493035691e+00
4.623377188532978188e+00,6.706908115358819700e+00
4.628613176288961739e+00,6.644518272425250061e+00
4.633849164044945290e+00,2.817695125387433386e+00
4.639085151800927953e+00,5.083884087442807065e+00
4.644321139556911504e+00,6.915629322268326717e+00
4.649557127312894167e+00,7.037297677691767284e+00
4.654793115068876830e+00,2.546473134708429065e+00
4.660029102824859493e+00,7.178750897343862292e+00
4.665265090580843044e+00,9.852216748768473309e+00
4.670501078336825707e+00,4.315925766076824210e+00
4.675737066092808369e+00,3.112356053532524314e+00
4.680973053848791032e+00,1.552795031055900665e+01
4.686209041604774583e+00,1.587301587301587347e+01
4.691445029360758134e+00,3.232062055591467420e+00
4.696681017116740797e+00,4.189359028068706081e+00
4.701917004872724348e+00,2.463054187192118505e+01
4.707152992628707011e+00,1.428571428571428648e+01
4.712388980384689674e+00,2.569373072970195349e+00
4.717624968140672337e+00,7.288629737609330306e+00
4.722860955896655888e+00,6.451612903225806406e+01
4.728096943652638551e+00,7.326007326007326625e+00
4.733332931408621214e+00,2.501876407305479333e+00
4.738568919164603876e+00,2.040816326530612557e+01
4.743804906920587428e+00,1.020408163265306172e+02
4.749040894676570979e+00,4.564125969876768885e+00
4.754276882432553641e+00,3.007518796992481480e+00
4.759512870188537192e+00,8.403361344537815114e+01
4.764748857944519855e+00,7.936507936507936734e+01
4.769984845700502518e+00,2.988643156007173118e+00
4.775220833456485181e+00,4.730368968779565364e+00
4.780456821212468732e+00,1.428571428571428669e+03
4.785692808968451395e+00,1.904761904761904745e+01
4.790928796724434058e+00,2.665245202558635729e+00
4.796164784480416721e+00,1.042752867570385966e+01
4.801400772236400272e+00,6.666666666666666288e+02
4.806636759992383823e+00,7.598784194528875879e+00
4.811872747748366486e+00,2.655337227827934132e+00
4.817108735504350037e+00,1.956947162426614639e+01
4.822344723260332700e+00,9.523809523809524080e+01
4.827580711016315362e+00,4.024144869215292353e+00
4.832816698772298025e+00,3.224766204450177476e+00
4.838052686528281576e+00,3.484320557491289350e+01
4.843288674284264239e+00,3.174603174603174693e+01
4.848524662040246902e+00,2.840102243680772798e+00
4.853760649796229565e+00,5.494505494505494525e+00
4.858996637552213116e+00,3.623188405797101552e+01
4.864232625308196667e+00,9.990009990009991014e+00
4.869468613064179330e+00,2.645502645502645578e+00
4.874704600820162881e+00,7.363770250368188997e+00
4.879940588576145544e+00,2.083333333333333570e+01
4.885176576332128207e+00,4.892367906066536598e+00
4.890412564088110869e+00,2.685284640171858417e+00
4.895648551844094420e+00,1.124859392575928041e+01
4.900884539600077083e+00,1.142857142857142883e+01
4.906120527356059746e+00,3.789314134141720469e+00
4.911356515112043297e+00,3.809523809523809756e+00
4.916592502868026848e+00,8.554319931565441237e+00
4.921828490624009511e+00,9.216589861751153023e+00
4.927064478379992174e+00,2.757859900717043899e+00
4.932300466135975725e+00,5.537098560354374754e+00
4.937536453891958388e+00,1.082251082251082330e+01
4.942772441647941051e+00,5.494505494505494525e+00
4.948008429403923714e+00,2.537427048972342281e+00
4.953244417159907265e+00,5.854800936768150166e+00
4.958480404915889928e+00,4.793863854266539271e+00
4.963716392671872590e+00,4.116920543433511881e+00
4.968952380427856141e+00,2.695417789757412752e+00
4.974188368183839692e+00,5.977286312014346237e+00
4.979424355939822355e+00,4.943153732081068341e+00
4.984660343695805018e+00,3.059039461609054822e+00
4.989896331451788569e+00,3.580379520229144408e+00
4.995132319207771232e+00,4.093327875562833285e+00
5.000368306963753895e+00,3.913894324853229190e+00
5.005604294719736558e+00,2.574002574002574040e+00
5.010840282475720109e+00,4.395604395604395975e+00
5.016076270231702772e+00,3.494060097833683098e+00
5.021312257987685435e+00,3.146633102580239427e+00
5.026548245743668986e+00,2.640612622128334142e+00
5.031784233499652537e+00,3.635041802980734538e+00
5.037020221255635199e+00,2.578648788035069916e+00
5.042256209011617862e+00,2.675227394328518304e+00
5.047492196767601413e+00,3.224766204450177476e+00
5.052728184523584076e+00,3.045994517209869024e+00
5.057964172279566739e+00,2.285714285714286031e+00
5.063200160035549402e+00,2.417210539037950578e+00
5.068436147791532953e+00,3.417634996582365137e+00
5.073672135547515616e+00,2.000800320128051535e+00
5.078908123303498279e+00,2.107037505267594035e+00
5.084144111059481830e+00,2.369106846718787018e+00
5.089380098815465381e+00,3.544842254519674274e+00
5.094616086571448044e+00,1.657275439177991583e+00
5.099852074327430707e+00,2.091612633340305560e+00
