3.052580861738082518e+00,8.169934640522875213e+00
3.057816849494065181e+00,2.525252525252525260e+01
3.063052837250048288e+00,2.304147465437787901e+01
3.068288825006030951e+00,7.246376811594203105e+01
3.073524812762014058e+00,4.264392324093816633e+00
3.078760800517997609e+00,8.476731372382808605e-01
3.083996788273980272e+00,3.293807641633728633e-01
3.089232776029963379e+00,2.612330198537095027e-01
3.094468763785946042e+00,2.440095651749548400e-01
3.099704751541929149e+00,2.262136361579875909e-01
3.104940739297912256e+00,1.935171746492501121e-01
3.110176727053895362e+00,2.040399918384003253e-01
3.115412714809878025e+00,2.089252883168978558e-01
3.120648702565861132e+00,1.987913486005088992e-01
3.125884690321843795e+00,2.259887005649717229e-01
3.131120678077827346e+00,2.916302128900554180e-01
3.136356665833810453e+00,4.366812227074235997e-01
3.141592653589793116e+00,8.325008325008325105e-01
3.146828641345776223e+00,3.361344537815126099e+00
3.152064629101758886e+00,1.851851851851851904e+01
3.157300616857741993e+00,8.333333333333332860e+01
3.162536604613725100e+00,4.000000000000000000e+02
3.167772592369708207e+00,3.367003367003366776e+01
3.173008580125690870e+00,1.744287458573172911e+00
3.178244567881673976e+00,4.479283314669652571e-01
3.183480555637656639e+00,2.495757212738344832e-01
3.188716543393640190e+00,2.170185984938909074e-01
3.193952531149623297e+00,1.848189698190622343e-01
3.199188518905605960e+00,1.856045139017780954e-01
3.204424506661589067e+00,1.777493378837163851e-01
3.209660494417571730e+00,1.803101334294987257e-01
3.214896482173554837e+00,1.834929722191639967e-01
3.220132469929537944e+00,1.945941738504348983e-01
3.225368457685521051e+00,2.338032779219564594e-01
3.230604445441503714e+00,2.970620562635534756e-01
3.235840433197486821e+00,5.712000913920146639e-01
3.241076420953469928e+00,1.287001287001287020e+00
3.246312408709453035e+00,7.867820613690007292e+00
3.251548396465436142e+00,6.944444444444444287e+01
3.256784384221418804e+00,4.761904761904762040e+02
3.262020371977401911e+00,5.263157894736841627e+02
3.267256359733384574e+00,5.945303210463733556e+00
3.272492347489368125e+00,9.936406995230524508e-01
3.277728335245350788e+00,3.240020736132711576e-01
3.282964323001333895e+00,2.017756255044390878e-01
3.288200310757316558e+00,1.847745750184774660e-01
3.293436298513299665e+00,1.749138549264487308e-01
3.298672286269282772e+00,1.626598132665343643e-01
3.303908274025265879e+00,1.656232402530723180e-01
3.309144261781248986e+00,1.566416040100250540e-01
3.314380249537231649e+00,1.721763085399448945e-01
3.319616237293214756e+00,1.941144498796490425e-01
3.324852225049197418e+00,2.498001598721023286e-01
3.330088212805180969e+00,3.485778025655326129e-01
3.335324200561163632e+00,7.652280379553106915e-01
3.340560188317146739e+00,2.986857825567502900e+00
3.345796176073129402e+00,2.604166666666666785e+01
3.351032163829112509e+00,0.000000000000000000e+00
3.356268151585095616e+00,7.692307692307692832e+02
3.361504139341078723e+00,3.174603174603174693e+01
3.366740127097061830e+00,2.849814762040467464e+00
3.371976114853044493e+00,5.117969189825477550e-01
3.377212102609027600e+00,2.673939782876089688e-01
3.382448090365010263e+00,2.044613465824285936e-01
3.387684078120993814e+00,1.556856395566073026e-01
3.392920065876976476e+00,1.702069716775599095e-01
3.398156053632959583e+00,1.534118802160039374e-01
3.403392041388942246e+00,1.564700359881082692e-01
3.408628029144925353e+00,1.580278128950695360e-01
3.413864016900908460e+00,1.907377737087052882e-01
3.419100004656892011e+00,2.166659444468518325e-01
3.424335992412874674e+00,2.821033626720830800e-01
3.429571980168857337e+00,4.480286738351254572e-01
3.434807967924840000e+00,1.174812030075188085e+00
3.440043955680823551e+00,0.000000000000000000e+00
3.445279943436806658e+00,0.000000000000000000e+00
3.450515931192789321e+00,0.000000000000000000e+00
3.455751918948771984e+00,0.000000000000000000e+00
3.460987906704755535e+00,9.433962264150943966e+00
3.466223894460738197e+00,1.066552901023890776e+00
3.471459882216721304e+00,3.878374185541421104e-01
3.476695869972704855e+00,2.186079048618398135e-01
3.481931857728687518e+00,1.926782273603082907e-01
3.487167845484670181e+00,1.570697075362045836e-01
3.492403833240652844e+00,1.629726205997392430e-01
3.497639820996636395e+00,1.593270027404244671e-01
3.502875808752619502e+00,1.554629687208506916e-01
3.508111796508602165e+00,1.686340640809443625e-01
3.513347784264584828e+00,1.785714285714285754e-01
3.518583772020568379e+00,2.390057361376672906e-01
3.523819759776551042e+00,3.350757271143278149e-01
3.529055747532534149e+00,0.000000000000000000e+00
3.534291735288517700e+00,0.000000000000000000e+00
3.539527723044500362e+00,0.000000000000000000e+00
3.544763710800483025e+00,0.000000000000000000e+00
3.549999698556466132e+00,0.000000000000000000e+00
3.555235686312449683e+00,0.000000000000000000e+00
3.560471674068432346e+00,0.000000000000000000e+00
3.565707661824415009e+00,0.000000000000000000e+00
3.570943649580397672e+00,0.000000000000000000e+00
3.576179637336381223e+00,2.612330198537095027e-01
3.581415625092364330e+00,1.925520853390842169e-01
3.586651612848346993e+00,1.651527663088356856e-01
3.591887600604330544e+00,1.531112199902008864e-01
3.597123588360313207e+00,1.633986928104575187e-01
3.602359576116295869e+00,1.666666666666666574e-01
3.607595563872278976e+00,1.749230338650993588e-01
3.612831551628262527e+00,1.918060457265613195e-01
3.618067539384245190e+00,2.272727272727272929e-01
3.623303527140227853e+00,0.000000000000000000e+00
3.628539514896210516e+00,7.843137254901960675e-01
3.633775502652194067e+00,0.000000000000000000e+00
3.639011490408177174e+00,0.000000000000000000e+00
3.644247478164159837e+00,0.000000000000000000e+00
3.649483465920143388e+00,0.000000000000000000e+00
3.654719453676126051e+00,0.000000000000000000e+00
3.659955441432108714e+00,0.000000000000000000e+00
3.665191429188091821e+00,5.699954400364797280e-01
3.670427416944075372e+00,0.000000000000000000e+00
3.675663404700058035e+00,2.231146809460062552e-01
3.680899392456040697e+00,1.858459708593517834e-01
3.686135380212023360e+00,1.616031027795733765e-01
3.691371367968006911e+00,1.586873383372740809e-01
3.696607355723990018e+00,1.600563398316207364e-01
3.701843343479972681e+00,1.626968632044774321e-01
3.707079331235956232e+00,1.643655489809336123e-01
3.712315318991938895e+00,2.010939510939510899e-01
3.717551306747921558e+00,2.276348736626451208e-01
3.722787294503904665e+00,4.044325810887324790e-01
3.728023282259888216e+00,1.120071684587813587e+00
3.733259270015870879e+00,9.881422924901185567e+00
3.738495257771853542e+00,0.000000000000000000e+00
3.743731245527837093e+00,6.666666666666666288e+02
3.748967233283819755e+00,0.000000000000000000e+00
3.754203221039802862e+00,6.868131868131868600e+00
3.759439208795785525e+00,0.000000000000000000e+00
3.764675196551769076e+00,4.119973632168754119e-01
3.769911184307751739e+00,2.734930532764467959e-01
3.775147172063734402e+00,1.894908381179770118e-01
3.780383159819717509e+00,1.599104501479171603e-01
3.785619147575701060e+00,1.681011296395912014e-01
3.790855135331683723e+00,1.486856191269180505e-01
3.796091123087666386e+00,1.528210770829512843e-01
3.801327110843649937e+00,1.636768364541050236e-01
3.806563098599632600e+00,1.727742359059416810e-01
3.811799086355615707e+00,1.937083527041686126e-01
3.817035074111598369e+00,2.549979600163198579e-01
3.822271061867581921e+00,5.862695667467902050e-01
3.827507049623564583e+00,2.195871761089152052e+00
3.832743037379547690e+00,4.329004329004329321e+01
3.837979025135530353e+00,3.125000000000000000e+02
3.843215012891513904e+00,5.000000000000000000e+02
3.848451000647496567e+00,2.352941176470588402e+01
3.853686988403479230e+00,2.658160552897394613e+00
3.858922976159462781e+00,6.459948320413436695e-01
3.864158963915445888e+00,3.377009320545724669e-01
3.869394951671428551e+00,2.449959575667001732e-01
3.874630939427411214e+00,2.062068254459222538e-01
3.879866927183394765e+00,1.778504988706493262e-01
3.885102914939377428e+00,1.825583730397794813e-01
3.890338902695360535e+00,1.651964185416460174e-01
3.895574890451343197e+00,1.660054117764238890e-01
3.900810878207326748e+00,1.693766937669376471e-01
3.906046865963309411e+00,1.792114695340501773e-01
3.911282853719292074e+00,2.236386000223638537e-01
3.916518841475275625e+00,3.218953196420524243e-01
3.921754829231258732e+00,9.687106461300009075e-01
3.926990816987241395e+00,6.944444444444443754e+00
3.932226804743224058e+00,3.676470588235294201e+01
3.937462792499207609e+00,2.000000000000000000e+02
3.942698780255190272e+00,4.464285714285714590e+01
3.947934768011173379e+00,9.216589861751153023e+00
3.953170755767156042e+00,1.430205949656750519e+00
3.958406743523139593e+00,5.753739930955120707e-01
3.963642731279122255e+00,2.926543751829089879e-01
3.968878719035104918e+00,2.426242236024844789e-01
3.974114706791088469e+00,1.906214258482653578e-01
3.979350694547071576e+00,1.843555850524491724e-01
3.984586682303054239e+00,1.816134539246667401e-01
3.989822670059036902e+00,1.839283415181445225e-01
3.995058657815020453e+00,1.936258374317468833e-01
4.000294645571003116e+00,1.954804910469935264e-01
4.005530633326985779e+00,2.022653721682847738e-01
4.010766621082968442e+00,2.569505113315175837e-01
4.016002608838951993e+00,4.291845493562231884e-01
4.021238596594935544e+00,1.937984496124030898e+00
4.026474584350918207e+00,4.629629629629629761e+01
4.031710572106901758e+00,1.333333333333333428e+02
4.036946559862884421e+00,2.873563218390804863e+01
4.042182547618867083e+00,1.587301587301587347e+01
4.047418535374849746e+00,4.033884630899556178e+00
4.052654523130833297e+00,9.527439024390244038e-01
4.057890510886815960e+00,4.376750700280112594e-01
4.063126498642798623e+00,3.156565656565656353e-01
4.068362486398782174e+00,2.568053415511042381e-01
4.073598474154764837e+00,2.172968274663189814e-01
4.078834461910748388e+00,2.023963730569948161e-01
4.084070449666731051e+00,2.167128987517336902e-01
4.089306437422714602e+00,2.098856123412740082e-01
4.094542425178697265e+00,2.287178079685284471e-01
4.099778412934679928e+00,2.552062066149448638e-01
4.105014400690662590e+00,2.438132390588808873e-01
4.110250388446646141e+00,3.607503607503607657e-01
4.115486376202628804e+00,8.503401360544218246e-01
4.120722363958611467e+00,5.827505827505826907e+00
4.125958351714595018e+00,9.259259259259259522e+01
4.131194339470578569e+00,2.380952380952380665e+01
4.136430327226561232e+00,2.079002079002079029e+01
4.141666314982543895e+00,7.518796992481202146e+00
4.146902302738527446e+00,2.110595187842971843e+00
4.152138290494510109e+00,7.894529091339701488e-01
4.157374278250492772e+00,3.909609820939870528e-01
4.162610266006475435e+00,2.834467120181405897e-01
4.167846253762458986e+00,2.504382669671925687e-01
4.173082241518441649e+00,2.616841995080336769e-01
4.178318229274424311e+00,2.395726024771807350e-01
4.183554217030407862e+00,2.753758880872391179e-01
4.188790204786391413e+00,3.083089255433944520e-01
4.194026192542374076e+00,3.225286244154168536e-01
4.199262180298356739e+00,3.139717425431711173e-01
4.204498168054340290e+00,3.868471953578336286e-01
4.209734155810322953e+00,6.146659290675517973e-01
4.214970143566305616e+00,1.923076923076923128e+00
4.220206131322288279e+00,1.736111111111111072e+01
4.225442119078271830e+00,1.190476190476190510e+01
4.230678106834254493e+00,1.190476190476190510e+01
4.235914094590237156e+00,8.503401360544218690e+00
4.241150082346220707e+00,3.472222222222222321e+00
4.246386070102204258e+00,1.383508577753182145e+00
4.251622057858186920e+00,6.894649751792609749e-01
4.256858045614169583e+00,3.919263178522437996e-01
4.262094033370153134e+00,3.322700691121743266e-01
4.267330021126135797e+00,2.985074626865671932e-01
4.272566008882118460e+00,3.509141313120679451e-01
4.277801996638101123e+00,3.347056264015798033e-01
