3.052580861738082518e+00,2.596458430700524511e-01
3.057816849494065181e+00,4.926108374384236654e+00
3.063052837250048288e+00,4.413257425305618376e-01
3.068288825006030951e+00,0.000000000000000000e+00
3.073524812762014058e+00,2.602133749674733210e-01
3.078760800517997609e+00,7.032348804500703210e+00
3.083996788273980272e+00,4.125242357988532227e-01
3.089232776029963379e+00,0.000000000000000000e+00
3.094468763785946042e+00,2.677734636497523524e-01
3.099704751541929149e+00,1.307189542483660105e+01
3.104940739297912256e+00,3.920338717265172135e-01
3.110176727053895362e+00,1.815211472136503967e-01
3.115412714809878025e+00,2.777160630970895716e-01
3.120648702565861132e+00,1.461988304093567237e+01
3.125884690321843795e+00,3.682834309284425678e-01
3.131120678077827346e+00,0.000000000000000000e+00
3.136356665833810453e+00,3.299676631690094397e-01
3.141592653589793116e+00,3.508771929824561653e+01
3.146828641345776223e+00,3.509141313120679451e-01
3.152064629101758886e+00,1.814750290360046536e-01
3.157300616857741993e+00,2.836718484057642042e-01
3.162536604613725100e+00,5.882352941176470296e+01
3.167772592369708207e+00,3.465723989741457123e-01
3.173008580125690870e+00,1.804435301972247829e-01
3.178244567881673976e+00,3.415300546448087338e-01
3.183480555637656639e+00,1.176470588235294059e+02
3.188716543393640190e+00,3.298479400996141009e-01
3.193952531149623297e+00,1.792885829030407552e-01
3.199188518905605960e+00,3.508033396477934773e-01
3.204424506661589067e+00,2.500000000000000000e+03
3.209660494417571730e+00,3.723562704795949085e-01
3.214896482173554837e+00,2.085418752085418936e-01
3.220132469929537944e+00,3.608284621490943644e-01
3.225368457685521051e+00,0.000000000000000000e+00
3.230604445441503714e+00,3.605942593393913209e-01
3.235840433197486821e+00,2.114254302507505567e-01
3.241076420953469928e+00,3.837593061631744962e-01
3.246312408709453035e+00,1.818181818181818130e+02
3.251548396465436142e+00,3.490401396160558445e-01
3.256784384221418804e+00,1.802386359540031069e-01
3.262020371977401911e+00,3.387648633083776839e-01
3.267256359733384574e+00,6.250000000000000000e+01
3.272492347489368125e+00,3.363605785401951320e-01
3.277728335245350788e+00,0.000000000000000000e+00
3.282964323001333895e+00,3.566079452250196513e-01
3.288200310757316558e+00,3.030303030303030454e+01
3.293436298513299665e+00,2.835029626059592522e-01
3.298672286269282772e+00,1.802841277853897972e-01
3.303908274025265879e+00,3.738737054622948697e-01
3.309144261781248986e+00,1.872659176029962680e+01
3.314380249537231649e+00,2.792906018712470462e-01
3.319616237293214756e+00,1.822854955431196522e-01
3.324852225049197418e+00,3.857875853555032819e-01
3.330088212805180969e+00,1.176470588235294201e+01
3.335324200561163632e+00,2.665742542585237129e-01
3.340560188317146739e+00,0.000000000000000000e+00
3.345796176073129402e+00,3.987081854790479052e-01
3.351032163829112509e+00,7.974481658692185171e+00
3.356268151585095616e+00,2.624120919491970128e-01
3.361504139341078723e+00,0.000000000000000000e+00
3.366740127097061830e+00,4.222794645496389943e-01
3.371976114853044493e+00,5.030181086519115219e+00
3.377212102609027600e+00,2.595986604709120127e-01
3.382448090365010263e+00,1.860603579801287655e-01
3.387684078120993814e+00,4.519365481086455860e-01
3.392920065876976476e+00,4.368719965050240184e+00
3.398156053632959583e+00,2.533377245205583606e-01
3.403392041388942246e+00,1.880194036024517845e-01
3.408628029144925353e+00,4.824624885415159103e-01
3.413864016900908460e+00,3.217503217503217883e+00
3.419100004656892011e+00,2.552843868069029076e-01
3.424335992412874674e+00,1.885405079281283758e-01
3.429571980168857337e+00,5.179736869367036478e-01
3.434807967924840000e+00,2.963841138114997165e+00
3.440043955680823551e+00,2.487500310937539039e-01
3.445279943436806658e+00,1.911899663505659264e-01
3.450515931192789321e+00,5.526388505111909932e-01
3.455751918948771984e+00,2.201188641866608009e+00
3.460987906704755535e+00,2.470721944952315174e-01
3.466223894460738197e+00,1.969628331133915222e-01
3.471459882216721304e+00,6.822213125938054734e-01
3.476695869972704855e+00,2.035002035002035026e+00
3.481931857728687518e+00,2.456700651025672810e-01
3.487167845484670181e+00,1.971259043150860590e-01
3.492403833240652844e+00,6.432109088570142630e-01
3.497639820996636395e+00,1.627074520013016778e+00
3.502875808752619502e+00,2.459661550570641786e-01
3.508111796508602165e+00,1.988822815775342645e-01
3.513347784264584828e+00,6.955070246209487106e-01
3.518583772020568379e+00,1.569858712715855642e+00
3.523819759776551042e+00,2.385325477661427163e-01
3.529055747532534149e+00,2.020610224287734957e-01
3.534291735288517700e+00,7.827788649706458601e-01
3.539527723044500362e+00,1.391014049241897421e+00
3.544763710800483025e+00,2.433682161109759212e-01
3.549999698556466132e+00,2.083680613435572870e-01
3.555235686312449683e+00,8.016674683341350471e-01
3.560471674068432346e+00,1.236858379715522593e+00
3.565707661824415009e+00,2.412312442707579552e-01
3.570943649580397672e+00,2.119542178889360085e-01
3.576179637336381223e+00,1.300390117035110427e+00
3.581415625092364330e+00,1.105705440070765322e+00
3.586651612848346993e+00,2.390514438707209977e-01
3.591887600604330544e+00,2.135702539350319562e-01
3.597123588360313207e+00,1.429592566118656149e+00
3.602359576116295869e+00,1.018226249872721700e+00
3.607595563872278976e+00,2.384131222582491216e-01
3.612831551628262527e+00,2.216213820309383686e-01
3.618067539384245190e+00,1.948558067030397467e+00
3.623303527140227853e+00,9.530162965786715956e-01
3.628539514896210516e+00,2.423772359300014612e-01
3.633775502652194067e+00,2.263980076975322664e-01
3.639011490408177174e+00,1.694915254237288060e+00
3.644247478164159837e+00,8.807468733485996903e-01
3.649483465920143388e+00,2.409464376069199998e-01
3.654719453676126051e+00,2.333504456993512888e-01
3.659955441432108714e+00,1.573811772112055474e+00
3.665191429188091821e+00,8.673779165582444772e-01
3.670427416944075372e+00,2.423361201987156432e-01
3.675663404700058035e+00,2.397736536709346444e-01
3.680899392456040697e+00,1.610565308423256736e+00
3.686135380212023360e+00,8.135372600065083892e-01
3.691371367968006911e+00,2.445346505599843567e-01
3.696607355723990018e+00,2.459238128027937120e-01
3.701843343479972681e+00,1.829156758734223676e+00
3.707079331235956232e+00,7.590708972218005446e-01
3.712315318991938895e+00,2.429956503778582522e-01
3.717551306747921558e+00,2.540585859099108168e-01
3.722787294503904665e+00,2.049600327936052402e+00
3.728023282259888216e+00,7.311010381634742705e-01
3.733259270015870879e+00,2.507145364288221878e-01
3.738495257771853542e+00,2.668232029457281995e-01
3.743731245527837093e+00,2.345765892563922428e+00
3.748967233283819755e+00,6.678688305616777843e-01
3.754203221039802862e+00,2.481451152634060464e-01
3.759439208795785525e+00,2.753076563059219106e-01
3.764675196551769076e+00,2.602133749674733654e+00
3.769911184307751739e+00,6.653802648213454907e-01
3.775147172063734402e+00,2.540134119081487452e-01
3.780383159819717509e+00,2.857714400022862145e-01
3.785619147575701060e+00,2.680246582685607226e+00
3.790855135331683723e+00,6.505334374186834134e-01
3.796091123087666386e+00,2.567987468221155090e-01
3.801327110843649937e+00,3.059694642474681259e-01
3.806563098599632600e+00,3.353454057679409850e+00
3.811799086355615707e+00,6.535093451836361256e-01
3.817035074111598369e+00,2.612125486508372063e-01
3.822271061867581921e+00,3.117109815778810189e-01
3.827507049623564583e+00,3.536067892503536481e+00
3.832743037379547690e+00,6.136475208640157497e-01
3.837979025135530353e+00,2.708705780378135586e-01
3.843215012891513904e+00,3.332333633243360627e-01
3.848451000647496567e+00,4.668534080298786471e+00
3.853686988403479230e+00,6.192333890643384464e-01
3.858922976159462781e+00,2.688822564598962184e-01
3.864158963915445888e+00,3.573215179018080501e-01
3.869394951671428551e+00,3.850596842510589202e+00
3.874630939427411214e+00,5.840439201027918248e-01
3.879866927183394765e+00,2.737775830914964681e-01
3.885102914939377428e+00,3.686635944700460965e-01
3.890338902695360535e+00,4.564125969876768885e+00
3.895574890451343197e+00,5.608839531101015297e-01
3.900810878207326748e+00,2.805521265851195212e-01
3.906046865963309411e+00,3.903200624512100370e-01
3.911282853719292074e+00,4.239084357778720502e+00
3.916518841475275625e+00,5.802483462922131130e-01
3.921754829231258732e+00,2.847461488083373737e-01
3.926990816987241395e+00,4.016225551226957347e-01
3.932226804743224058e+00,4.093327875562833285e+00
3.937462792499207609e+00,5.723443223443224204e-01
3.942698780255190272e+00,2.926201205594897159e-01
3.947934768011173379e+00,4.327692906911325688e-01
3.953170755767156042e+00,4.152823920265780622e+00
3.958406743523139593e+00,5.668934240362811794e-01
3.963642731279122255e+00,3.041455032087350685e-01
3.968878719035104918e+00,4.827885868778062362e-01
3.974114706791088469e+00,3.809523809523809756e+00
3.979350694547071576e+00,5.793071486502143763e-01
3.984586682303054239e+00,3.112356053532524536e-01
3.989822670059036902e+00,5.817335660267597408e-01
3.995058657815020453e+00,3.442340791738382144e+00
4.000294645571003116e+00,5.626512125133630304e-01
4.005530633326985779e+00,3.175308798780681618e-01
4.010766621082968442e+00,9.567546880979717061e-01
4.016002608838951993e+00,3.261578604044357732e+00
4.021238596594935544e+00,5.712000913920146639e-01
4.026474584350918207e+00,3.332333633243360627e-01
4.031710572106901758e+00,1.026694045174537884e+00
4.036946559862884421e+00,3.112356053532524314e+00
4.042182547618867083e+00,5.838052425710783533e-01
4.047418535374849746e+00,3.419271011420365602e-01
4.052654523130833297e+00,7.802746566791510796e-01
4.057890510886815960e+00,2.675227394328518304e+00
4.063126498642798623e+00,5.807200929152148694e-01
4.068362486398782174e+00,3.551893159053776117e-01
4.073598474154764837e+00,7.096728408203818450e-01
4.078834461910748388e+00,2.675227394328518304e+00
4.084070449666731051e+00,5.959830740806961735e-01
4.089306437422714602e+00,3.649901452660778145e-01
4.094542425178697265e+00,7.627183281214248156e-01
4.099778412934679928e+00,2.506265664160401307e+00
4.105014400690662590e+00,5.917860101787194571e-01
4.110250388446646141e+00,3.876720294630742747e-01
4.115486376202628804e+00,8.413259296651522945e-01
4.120722363958611467e+00,2.532928064842958626e+00
4.125958351714595018e+00,6.107616197398155755e-01
4.131194339470578569e+00,3.989308652810468203e-01
4.136430327226561232e+00,8.658008658008659042e-01
4.141666314982543895e+00,2.322880371660859478e+00
4.146902302738527446e+00,6.251953735542357116e-01
4.152138290494510109e+00,4.250435669656140170e-01
4.157374278250492772e+00,1.029230135858377970e+00
4.162610266006475435e+00,2.017756255044390823e+00
4.167846253762458986e+00,6.461200491051237726e-01
4.173082241518441649e+00,4.467077637809345192e-01
4.178318229274424311e+00,1.131990038487661332e+00
4.183554217030407862e+00,1.729505361466620705e+00
4.188790204786391413e+00,6.449532408900354730e-01
4.194026192542374076e+00,4.789042670370193266e-01
4.199262180298356739e+00,1.141943587986753439e+00
4.204498168054340290e+00,1.690617075232459854e+00
4.209734155810322953e+00,6.944926731022987854e-01
4.214970143566305616e+00,5.026641198351261552e-01
4.220206131322288279e+00,1.308215593929879628e+00
4.225442119078271830e+00,1.733703190013869744e+00
4.230678106834254493e+00,7.107320540156361055e-01
4.235914094590237156e+00,5.191029900332225777e-01
4.241150082346220707e+00,1.460706982179375002e+00
4.246386070102204258e+00,1.684636118598382915e+00
4.251622057858186920e+00,7.614986293024672559e-01
4.256858045614169583e+00,5.686988171064604192e-01
4.262094033370153134e+00,1.580278128950695526e+00
4.267330021126135797e+00,1.640150893882237337e+00
4.272566008882118460e+00,7.734550235903783211e-01
4.277801996638101123e+00,6.071276789508833760e-01
4.283037984394084674e+00,1.668891855807743685e+00
4.288273972150067337e+00,1.623376623376623584e+00
4.293509959906050000e+00,7.832080200501253531e-01
4.298745947662033551e+00,6.484663770183516363e-01
4.303981935418017102e+00,2.020610224287735068e+00
4.309217923173999765e+00,1.539408866995074066e+00
4.314453910929982428e+00,8.823788934968676001e-01
4.319689898685965979e+00,6.931447979482914246e-01
4.324925886441948641e+00,2.079434393844874496e+00
4.330161874197931304e+00,1.486546751895347240e+00
4.335397861953913967e+00,8.895214374666430279e-01
4.340633849709897518e+00,7.726184037703778262e-01
4.345869837465880181e+00,2.228660574994428600e+00
4.351105825221863732e+00,1.524622655892666767e+00
4.356341812977846395e+00,9.771350400625367083e-01
4.361577800733829946e+00,8.398421096833795785e-01
4.366813788489812609e+00,2.307869836141241748e+00
4.372049776245795272e+00,1.527883880825057439e+00
4.377285764001778823e+00,1.043514557028070611e+00
4.382521751757761486e+00,9.300595238095238360e-01
4.387757739513744148e+00,2.497502497502497754e+00
4.392993727269726811e+00,1.531159087429184051e+00
4.398229715025710362e+00,1.131990038487661332e+00
4.403465702781693025e+00,9.581297307655457507e-01
4.408701690537676576e+00,2.396931927133269635e+00
4.413937678293660127e+00,1.554484688325820096e+00
4.419173666049642790e+00,1.201489847410789569e+00
4.424409653805625453e+00,1.987281399046104902e+00
4.429645641561608116e+00,2.773925104022191501e+00
4.434881629317591667e+00,1.571585730001571646e+00
4.440117617073574330e+00,1.451800232288037229e+00
4.445353604829556993e+00,1.438021282714984306e+00
4.450589592585539656e+00,2.630886608787161407e+00
4.455825580341523207e+00,1.594387755102040893e+00
4.461061568097505869e+00,1.510117789187556792e+00
4.466297555853489420e+00,1.454757055571719526e+00
4.471533543609472972e+00,2.790178571428571619e+00
4.476769531365455634e+00,1.696640651510010311e+00
4.482005519121438297e+00,1.547748026621266204e+00
