3.052580861738082518e+00,7.096224808401930817e-01
3.057816849494065181e+00,1.442210620439008939e-01
3.063052837250048288e+00,1.273463566207370945e-01
3.068288825006030951e+00,2.125850340136054284e-01
3.073524812762014058e+00,0.000000000000000000e+00
3.078760800517997609e+00,0.000000000000000000e+00
3.083996788273980272e+00,0.000000000000000000e+00
3.089232776029963379e+00,1.787757437070938149e-01
3.094468763785946042e+00,1.309414691632840022e-01
3.099704751541929149e+00,1.626333593546708256e-01
3.104940739297912256e+00,0.000000000000000000e+00
3.110176727053895362e+00,0.000000000000000000e+00
3.115412714809878025e+00,4.926108374384237010e+01
3.120648702565861132e+00,2.377216754623686645e-01
3.125884690321843795e+00,1.209833526906697598e-01
3.131120678077827346e+00,1.255902742891590318e-01
3.136356665833810453e+00,3.591180061768297072e-01
3.141592653589793116e+00,0.000000000000000000e+00
3.146828641345776223e+00,5.263157894736841627e+02
3.152064629101758886e+00,4.494382022471909988e-01
3.157300616857741993e+00,1.281147908526039381e-01
3.162536604613725100e+00,1.292590869138100507e-01
3.167772592369708207e+00,0.000000000000000000e+00
3.173008580125690870e+00,0.000000000000000000e+00
3.178244567881673976e+00,0.000000000000000000e+00
3.183480555637656639e+00,0.000000000000000000e+00
3.188716543393640190e+00,1.493428912783751339e-01
3.193952531149623297e+00,0.000000000000000000e+00
3.199188518905605960e+00,0.000000000000000000e+00
3.204424506661589067e+00,0.000000000000000000e+00
3.209660494417571730e+00,0.000000000000000000e+00
3.214896482173554837e+00,0.000000000000000000e+00
3.220132469929537944e+00,2.281230039237156781e-01
3.225368457685521051e+00,1.178397614923227393e-01
3.230604445441503714e+00,1.289490651192778670e-01
3.235840433197486821e+00,0.000000000000000000e+00
3.241076420953469928e+00,0.000000000000000000e+00
3.246312408709453035e+00,0.000000000000000000e+00
3.251548396465436142e+00,0.000000000000000000e+00
3.256784384221418804e+00,1.282741989276277028e-01
3.262020371977401911e+00,0.000000000000000000e+00
3.267256359733384574e+00,0.000000000000000000e+00
3.272492347489368125e+00,0.000000000000000000e+00
3.277728335245350788e+00,0.000000000000000000e+00
3.282964323001333895e+00,0.000000000000000000e+00
3.288200310757316558e+00,0.000000000000000000e+00
3.293436298513299665e+00,1.162250116225011509e-01
3.298672286269282772e+00,0.000000000000000000e+00
3.303908274025265879e+00,0.000000000000000000e+00
3.309144261781248986e+00,0.000000000000000000e+00
3.314380249537231649e+00,0.000000000000000000e+00
3.319616237293214756e+00,0.000000000000000000e+00
3.324852225049197418e+00,0.000000000000000000e+00
3.330088212805180969e+00,0.000000000000000000e+00
3.335324200561163632e+00,0.000000000000000000e+00
3.340560188317146739e+00,0.000000000000000000e+00
3.345796176073129402e+00,0.000000000000000000e+00
3.351032163829112509e+00,0.000000000000000000e+00
3.356268151585095616e+00,0.000000000000000000e+00
3.361504139341078723e+00,0.000000000000000000e+00
3.366740127097061830e+00,0.000000000000000000e+00
3.371976114853044493e+00,0.000000000000000000e+00
3.377212102609027600e+00,0.000000000000000000e+00
3.382448090365010263e+00,0.000000000000000000e+00
3.387684078120993814e+00,0.000000000000000000e+00
3.392920065876976476e+00,0.000000000000000000e+00
3.398156053632959583e+00,0.000000000000000000e+00
3.403392041388942246e+00,0.000000000000000000e+00
3.408628029144925353e+00,0.000000000000000000e+00
3.413864016900908460e+00,0.000000000000000000e+00
3.419100004656892011e+00,0.000000000000000000e+00
3.424335992412874674e+00,0.000000000000000000e+00
3.429571980168857337e+00,0.000000000000000000e+00
3.434807967924840000e+00,0.000000000000000000e+00
3.440043955680823551e+00,0.000000000000000000e+00
3.445279943436806658e+00,0.000000000000000000e+00
3.450515931192789321e+00,0.000000000000000000e+00
3.455751918948771984e+00,0.000000000000000000e+00
3.460987906704755535e+00,0.000000000000000000e+00
3.466223894460738197e+00,0.000000000000000000e+00
3.471459882216721304e+00,0.000000000000000000e+00
3.476695869972704855e+00,0.000000000000000000e+00
3.481931857728687518e+00,0.000000000000000000e+00
3.487167845484670181e+00,0.000000000000000000e+00
3.492403833240652844e+00,0.000000000000000000e+00
3.497639820996636395e+00,0.000000000000000000e+00
3.502875808752619502e+00,0.000000000000000000e+00
3.508111796508602165e+00,0.000000000000000000e+00
3.513347784264584828e+00,0.000000000000000000e+00
3.518583772020568379e+00,0.000000000000000000e+00
3.523819759776551042e+00,0.000000000000000000e+00
3.529055747532534149e+00,1.467351430667644951e-01
3.534291735288517700e+00,0.000000000000000000e+00
3.539527723044500362e+00,0.000000000000000000e+00
3.544763710800483025e+00,0.000000000000000000e+00
3.549999698556466132e+00,0.000000000000000000e+00
3.555235686312449683e+00,0.000000000000000000e+00
3.560471674068432346e+00,1.305994514823037578e-01
3.565707661824415009e+00,0.000000000000000000e+00
3.570943649580397672e+00,0.000000000000000000e+00
3.576179637336381223e+00,0.000000000000000000e+00
3.581415625092364330e+00,0.000000000000000000e+00
3.586651612848346993e+00,1.519295047098146445e-01
3.591887600604330544e+00,1.108008686788104491e-01
3.597123588360313207e+00,1.866646755767938370e-01
3.602359576116295869e+00,0.000000000000000000e+00
3.607595563872278976e+00,0.000000000000000000e+00
3.612831551628262527e+00,0.000000000000000000e+00
3.618067539384245190e+00,1.637840670859538883e-01
3.623303527140227853e+00,1.158493495059025324e-01
3.628539514896210516e+00,1.606477316540290412e-01
3.633775502652194067e+00,1.543209876543209846e+00
3.639011490408177174e+00,0.000000000000000000e+00
3.644247478164159837e+00,0.000000000000000000e+00
3.649483465920143388e+00,2.154708037060978076e-01
3.654719453676126051e+00,1.160954769202191816e-01
3.659955441432108714e+00,1.359323600576353153e-01
3.665191429188091821e+00,4.259125175688913689e-01
3.670427416944075372e+00,0.000000000000000000e+00
3.675663404700058035e+00,0.000000000000000000e+00
3.680899392456040697e+00,3.439972480220158668e-01
3.686135380212023360e+00,1.386501026010759086e-01
3.691371367968006911e+00,1.258241481705168752e-01
3.696607355723990018e+00,2.642147537518494960e-01
3.701843343479972681e+00,0.000000000000000000e+00
3.707079331235956232e+00,0.000000000000000000e+00
3.712315318991938895e+00,9.162543522081730840e-01
3.717551306747921558e+00,1.693279374163943196e-01
3.722787294503904665e+00,1.309243257397224303e-01
3.728023282259888216e+00,1.767596422384841159e-01
3.733259270015870879e+00,3.306878306878306972e+00
3.738495257771853542e+00,0.000000000000000000e+00
3.743731245527837093e+00,2.503128911138923662e+00
3.748967233283819755e+00,2.160200466603300617e-01
3.754203221039802862e+00,1.289956399473697890e-01
3.759439208795785525e+00,1.503691562786641234e-01
3.764675196551769076e+00,5.878894767783656716e-01
3.769911184307751739e+00,0.000000000000000000e+00
3.775147172063734402e+00,1.623376623376623584e+01
3.780383159819717509e+00,3.316749585406302270e-01
3.785619147575701060e+00,1.617076326002587217e-01
3.790855135331683723e+00,1.447010476355848896e-01
3.796091123087666386e+00,3.051757812500000000e-01
3.801327110843649937e+00,8.620689655172414234e+01
3.806563098599632600e+00,0.000000000000000000e+00
3.811799086355615707e+00,6.374705169885892531e-01
3.817035074111598369e+00,1.944201419267035935e-01
3.822271061867581921e+00,1.596424010217113720e-01
3.827507049623564583e+00,2.110149820637265417e-01
3.832743037379547690e+00,9.033423667570009030e+00
3.837979025135530353e+00,0.000000000000000000e+00
3.843215012891513904e+00,1.540832049306625429e+00
3.848451000647496567e+00,2.538715410002538864e-01
3.853686988403479230e+00,1.609735681401113783e-01
3.858922976159462781e+00,1.993858914543207017e-01
3.864158963915445888e+00,1.265022137887413134e+00
3.869394951671428551e+00,1.470588235294117680e+02
3.874630939427411214e+00,9.276437847866420228e+00
3.879866927183394765e+00,3.119346185039615915e-01
3.885102914939377428e+00,1.819405782071575606e-01
3.890338902695360535e+00,2.017267812474783928e-01
3.895574890451343197e+00,4.822530864197530631e-01
3.900810878207326748e+00,2.604166666666666785e+01
3.906046865963309411e+00,0.000000000000000000e+00
3.911282853719292074e+00,5.425347222222222099e-01
3.916518841475275625e+00,2.235636038452940011e-01
3.921754829231258732e+00,2.178649237472766731e-01
3.926990816987241395e+00,3.341687552213868373e-01
3.932226804743224058e+00,2.272727272727272663e+01
3.937462792499207609e+00,1.190476190476190510e+02
3.942698780255190272e+00,1.365001365001364819e+00
3.947934768011173379e+00,3.303382663847780343e-01
3.953170755767156042e+00,2.319109461966605001e-01
3.958406743523139593e+00,3.025901718712176169e-01
3.963642731279122255e+00,3.606202668589974625e+00
3.968878719035104918e+00,1.190476190476190510e+02
3.974114706791088469e+00,5.747126436781609726e+00
3.979350694547071576e+00,3.611151235013722038e-01
3.984586682303054239e+00,2.686438856651622298e-01
3.989822670059036902e+00,3.153977165205323896e-01
3.995058657815020453e+00,9.310986964618248596e-01
4.000294645571003116e+00,3.039513677811549996e+01
