3.052580861738082518e+00,9.927529038022436803e-01
3.057816849494065181e+00,1.898469833314348765e-01
3.063052837250048288e+00,2.625912504595346864e-01
3.068288825006030951e+00,9.259259259259259522e+01
3.073524812762014058e+00,2.566603357117191453e-01
3.078760800517997609e+00,1.533624722030519361e-01
3.083996788273980272e+00,6.487608667445180499e-01
3.089232776029963379e+00,1.062925170068027336e+00
3.094468763785946042e+00,1.862197392923649886e-01
3.099704751541929149e+00,2.651816494298594451e-01
3.104940739297912256e+00,1.250000000000000000e+02
3.110176727053895362e+00,2.513762851612579285e-01
3.115412714809878025e+00,0.000000000000000000e+00
3.120648702565861132e+00,8.304268393954492566e-01
3.125884690321843795e+00,1.172332942555685875e+00
3.131120678077827346e+00,0.000000000000000000e+00
3.136356665833810453e+00,2.722421866492431564e-01
3.141592653589793116e+00,3.333333333333333485e+03
3.146828641345776223e+00,0.000000000000000000e+00
3.152064629101758886e+00,0.000000000000000000e+00
3.157300616857741993e+00,0.000000000000000000e+00
3.162536604613725100e+00,1.039501039501039559e+00
3.167772592369708207e+00,0.000000000000000000e+00
3.173008580125690870e+00,2.818171570285198935e-01
3.178244567881673976e+00,1.666666666666666742e+03
3.183480555637656639e+00,2.745291824520946777e-01
3.188716543393640190e+00,0.000000000000000000e+00
3.193952531149623297e+00,8.243343500123651024e-01
3.199188518905605960e+00,8.337502084375520983e-01
3.204424506661589067e+00,1.811003658227389734e-01
3.209660494417571730e+00,2.914262400186513058e-01
3.214896482173554837e+00,3.030303030303030596e+02
3.220132469929537944e+00,2.665387280771896461e-01
3.225368457685521051e+00,1.869508319312020994e-01
3.230604445441503714e+00,1.053518752633797018e+00
3.235840433197486821e+00,7.527853056308341229e-01
3.241076420953469928e+00,1.556517137253681238e-01
3.246312408709453035e+00,2.568449170390917913e-01
3.251548396465436142e+00,5.405405405405405617e+01
3.256784384221418804e+00,2.224496151621657980e-01
3.262020371977401911e+00,1.621165942545879091e-01
3.267256359733384574e+00,1.192179303767286758e+00
3.272492347489368125e+00,7.162297665090961996e-01
3.277728335245350788e+00,1.545403968597391375e-01
3.282964323001333895e+00,2.748838615684873199e-01
3.288200310757316558e+00,4.237288135593220062e+01
3.293436298513299665e+00,2.204925804246687382e-01
3.298672286269282772e+00,1.644304130491975879e-01
3.303908274025265879e+00,1.335470085470085611e+00
3.309144261781248986e+00,5.633168093735917425e-01
3.314380249537231649e+00,1.551109042965720664e-01
3.319616237293214756e+00,2.860002860002860414e-01
3.324852225049197418e+00,1.633986928104575398e+01
3.330088212805180969e+00,2.151139028115387208e-01
3.335324200561163632e+00,1.682651859330304700e-01
3.340560188317146739e+00,1.436781609195402432e+00
3.345796176073129402e+00,5.330490405117270791e-01
3.351032163829112509e+00,1.554315557144411442e-01
3.356268151585095616e+00,2.935219701194634601e-01
3.361504139341078723e+00,9.587727708533078541e+00
3.366740127097061830e+00,2.115461911108290627e-01
3.371976114853044493e+00,1.744287458573172966e-01
3.377212102609027600e+00,1.671681711802073034e+00
3.382448090365010263e+00,5.031952900920847460e-01
3.387684078120993814e+00,1.580802731627120317e-01
3.392920065876976476e+00,3.188775510204082120e-01
3.398156053632959583e+00,8.658008658008657932e+00
3.403392041388942246e+00,2.145646483285414130e-01
3.408628029144925353e+00,1.806260498889149801e-01
3.413864016900908460e+00,2.969121140142517934e+00
3.419100004656892011e+00,4.953437685753913633e-01
3.424335992412874674e+00,1.600281649570324538e-01
3.429571980168857337e+00,3.377237419790611317e-01
3.434807967924840000e+00,6.265664160401002825e+00
3.440043955680823551e+00,2.124585705787371548e-01
3.445279943436806658e+00,1.852640939659484787e-01
3.450515931192789321e+00,3.511235955056179581e+00
3.455751918948771984e+00,4.635209047928061654e-01
3.460987906704755535e+00,1.644493413803877757e-01
3.466223894460738197e+00,3.567860710717853934e-01
3.471459882216721304e+00,4.793863854266539271e+00
3.476695869972704855e+00,2.125850340136054561e-01
3.481931857728687518e+00,1.947078408847524311e-01
3.487167845484670181e+00,3.262642740619902337e+00
3.492403833240652844e+00,4.605323754259924574e-01
3.497639820996636395e+00,1.670062460336016741e-01
3.502875808752619502e+00,3.906402593851322491e-01
3.508111796508602165e+00,3.924646781789639327e+00
3.513347784264584828e+00,2.117657024268349564e-01
3.518583772020568379e+00,2.003606491685033242e-01
3.523819759776551042e+00,3.831417624521072707e+00
3.529055747532534149e+00,4.461497278486660223e-01
3.534291735288517700e+00,1.721170395869191239e-01
3.539527723044500362e+00,4.173448520512499926e-01
3.544763710800483025e+00,3.269042170644001377e+00
3.549999698556466132e+00,2.119542178889360085e-01
3.555235686312449683e+00,2.135702539350319562e-01
3.560471674068432346e+00,4.273504273504273421e+00
3.565707661824415009e+00,4.306817692407080567e-01
3.570943649580397672e+00,0.000000000000000000e+00
3.576179637336381223e+00,4.549590536851683686e-01
3.581415625092364330e+00,2.963841138114997165e+00
3.586651612848346993e+00,2.179693970966476435e-01
3.591887600604330544e+00,2.223803593666607570e-01
3.597123588360313207e+00,4.046944556859571662e+00
3.602359576116295869e+00,4.266939750810718746e-01
3.607595563872278976e+00,0.000000000000000000e+00
3.612831551628262527e+00,5.783021050196622825e-01
3.618067539384245190e+00,2.405002405002405030e+00
3.623303527140227853e+00,2.205606652109662891e-01
3.628539514896210516e+00,2.354658692222562633e-01
3.633775502652194067e+00,4.943153732081068341e+00
3.639011490408177174e+00,4.180776788327271731e-01
3.644247478164159837e+00,1.897425194011726213e-01
3.649483465920143388e+00,9.549274255156607882e-01
3.654719453676126051e+00,2.405002405002405030e+00
3.659955441432108714e+00,2.245475367135222611e-01
3.665191429188091821e+00,2.525762780359668835e-01
3.670427416944075372e+00,7.898894154818325575e+00
3.675663404700058035e+00,4.157658406785298966e-01
3.680899392456040697e+00,1.976987861294531856e-01
3.686135380212023360e+00,8.406893652795291993e-01
3.691371367968006911e+00,2.040816326530612290e+00
3.696607355723990018e+00,2.289744235568887121e-01
3.701843343479972681e+00,2.668730484908329315e-01
3.707079331235956232e+00,8.658008658008657932e+00
3.712315318991938895e+00,4.145593234391841686e-01
3.717551306747921558e+00,2.064111296881127877e-01
3.722787294503904665e+00,1.156871818602498880e+00
3.728023282259888216e+00,1.806032147372223395e+00
3.733259270015870879e+00,2.384529174714452859e-01
3.738495257771853542e+00,2.884254852758790233e-01
3.743731245527837093e+00,1.058201058201058231e+01
3.748967233283819755e+00,4.237826842395219784e-01
3.754203221039802862e+00,2.171411200138970432e-01
3.759439208795785525e+00,1.346982758620689724e+00
3.764675196551769076e+00,1.757160428747144731e+00
3.769911184307751739e+00,2.463478924937797243e-01
3.775147172063734402e+00,3.113034274507362476e-01
3.780383159819717509e+00,1.170960187353630033e+01
3.785619147575701060e+00,4.204153703859413449e-01
3.790855135331683723e+00,2.299326297394863328e-01
3.796091123087666386e+00,8.364001338240214523e-01
3.801327110843649937e+00,1.659200265472042579e+00
3.806563098599632600e+00,2.523086239087652394e-01
3.811799086355615707e+00,3.313013517095150240e-01
3.817035074111598369e+00,1.443001443001443107e+01
3.822271061867581921e+00,4.413257425305618376e-01
3.827507049623564583e+00,2.375804803877313576e-01
3.832743037379547690e+00,9.581297307655457507e-01
3.837979025135530353e+00,1.534448365812490556e+00
3.843215012891513904e+00,2.677734636497523524e-01
3.848451000647496567e+00,3.571428571428571508e-01
3.853686988403479230e+00,1.742160278745644675e+01
3.858922976159462781e+00,4.433803316484881130e-01
3.864158963915445888e+00,2.596930428233827914e-01
3.869394951671428551e+00,1.062925170068027336e+00
3.874630939427411214e+00,1.556178026766262157e+00
3.879866927183394765e+00,2.890674683471122219e-01
3.885102914939377428e+00,3.970459779242436760e-01
3.890338902695360535e+00,2.012072434607646088e+01
3.895574890451343197e+00,4.581691560524145945e-01
3.900810878207326748e+00,2.828854314002828829e-01
3.906046865963309411e+00,1.248751248751248877e+00
3.911282853719292074e+00,1.357957631721890435e+00
3.916518841475275625e+00,3.031772980839195220e-01
3.921754829231258732e+00,4.435179846542777748e-01
3.926990816987241395e+00,2.100840336134453779e+01
3.932226804743224058e+00,4.683840749414520110e-01
3.937462792499207609e+00,2.999940001199976058e-01
3.942698780255190272e+00,1.443001443001443063e+00
3.947934768011173379e+00,1.425719988594240206e+00
3.953170755767156042e+00,3.136959658698789122e-01
3.958406743523139593e+00,6.818956699624957318e-01
3.963642731279122255e+00,2.083333333333333570e+01
3.968878719035104918e+00,4.946576968737633750e-01
3.974114706791088469e+00,3.343251646551436140e-01
3.979350694547071576e+00,1.779042874933286056e+00
3.984586682303054239e+00,1.422879908935685833e+00
3.989822670059036902e+00,3.367683707146225114e-01
3.995058657815020453e+00,6.422607578676943207e-01
4.000294645571003116e+00,1.904761904761904745e+01
4.005530633326985779e+00,5.213764337851929387e-01
4.010766621082968442e+00,3.533444047913501529e-01
4.016002608838951993e+00,2.061430632859204248e+00
4.021238596594935544e+00,1.381597126277977372e+00
4.026474584350918207e+00,3.658313517468447240e-01
4.031710572106901758e+00,1.039068994181213679e+00
4.036946559862884421e+00,1.310615989515072144e+01
4.042182547618867083e+00,5.584720205517703651e-01
4.047418535374849746e+00,3.908540160250146833e-01
4.052654523130833297e+00,2.388915432393693639e+00
4.057890510886815960e+00,1.445922498554077507e+00
4.063126498642798623e+00,3.907471084713973197e-01
4.068362486398782174e+00,1.246882793017456414e+00
4.073598474154764837e+00,1.035196687370600444e+01
4.078834461910748388e+00,5.888587916617595841e-01
4.084070449666731051e+00,4.352746583093932697e-01
4.089306437422714602e+00,2.933411557641537382e+00
4.094542425178697265e+00,1.441545336600836169e+00
4.099778412934679928e+00,4.274600324869625156e-01
4.105014400690662590e+00,7.623113279463333836e-01
4.110250388446646141e+00,1.035196687370600444e+01
4.115486376202628804e+00,6.050704907121680076e-01
4.120722363958611467e+00,4.912556494399685780e-01
4.125958351714595018e+00,3.369272237196765829e+00
4.131194339470578569e+00,1.590836780146356988e+00
4.136430327226561232e+00,4.693073024216257161e-01
4.141666314982543895e+00,8.807468733485996903e-01
4.146902302738527446e+00,8.710801393728223374e+00
4.152138290494510109e+00,6.760868095463458127e-01
4.157374278250492772e+00,5.444250871080139609e-01
4.162610266006475435e+00,4.189359028068706081e+00
4.167846253762458986e+00,1.539408866995074066e+00
4.173082241518441649e+00,5.102040816326530726e-01
4.178318229274424311e+00,1.096371011950444174e+00
4.183554217030407862e+00,8.354218880534670433e+00
4.188790204786391413e+00,7.356186552890982000e-01
4.194026192542374076e+00,6.321112515802781440e-01
4.199262180298356739e+00,4.549590536851683353e+00
4.204498168054340290e+00,1.647717910693689447e+00
4.209734155810322953e+00,6.213881811967937319e-01
4.214970143566305616e+00,1.226241569589209268e+00
4.220206131322288279e+00,9.041591320072333460e+00
4.225442119078271830e+00,7.901390644753477632e-01
4.230678106834254493e+00,8.267195767195767431e-01
4.235914094590237156e+00,5.624296962879640205e+00
4.241150082346220707e+00,1.803751803751803884e+00
4.246386070102204258e+00,6.861534239055853135e-01
4.251622057858186920e+00,1.597954618088846424e+00
4.256858045614169583e+00,7.326007326007326625e+00
4.262094033370153134e+00,9.504799923961601005e-01
4.267330021126135797e+00,1.225490196078431460e+00
4.272566008882118460e+00,6.105006105006105521e+00
4.277801996638101123e+00,1.882175795219273695e+00
4.283037984394084674e+00,7.668123610152596248e-01
4.288273972150067337e+00,1.779042874933286056e+00
4.293509959906050000e+00,6.901311249137336290e+00
4.298745947662033551e+00,1.080613788631942906e+00
4.303981935418017102e+00,1.732501732501732450e+00
4.309217923173999765e+00,7.072135785007072961e+00
4.314453910929982428e+00,2.207992934422609910e+00
4.319689898685965979e+00,9.064539521392314114e-01
4.324925886441948641e+00,2.289377289377289681e+00
4.330161874197931304e+00,6.835269993164730273e+00
4.335397861953913967e+00,1.218917601170161014e+00
4.340633849709897518e+00,1.232589670898557976e+00
4.345869837465880181e+00,7.763975155279503326e+00
4.351105825221863732e+00,2.345765892563922428e+00
4.356341812977846395e+00,0.000000000000000000e+00
4.361577800733829946e+00,2.874389192296637141e+00
4.366813788489812609e+00,7.215007215007215535e+00
4.372049776245795272e+00,1.438641922025607922e+00
4.377285764001778823e+00,1.450326323422770125e+00
4.382521751757761486e+00,8.928571428571428825e+00
4.387757739513744148e+00,2.569373072970195349e+00
4.392993727269726811e+00,1.330140994945464339e+00
4.398229715025710362e+00,3.337783711615487370e+00
4.403465702781693025e+00,6.523157208088715464e+00
4.408701690537676576e+00,1.776830135039090486e+00
4.413937678293660127e+00,2.198768689533860954e+00
4.419173666049642790e+00,1.133786848072562492e+01
4.424409653805625453e+00,3.092145949288806595e+00
4.429645641561608116e+00,1.674761346508122806e+00
4.434881629317591667e+00,4.623208506703652354e+00
4.440117617073574330e+00,8.025682182985553581e+00
4.445353604829556993e+00,2.253267237494366970e+00
4.450589592585539656e+00,2.727768685215493871e+00
4.455825580341523207e+00,9.157509157509158726e+00
4.461061568097505869e+00,3.749531308586426803e+00
4.466297555853489420e+00,2.274795268425841677e+00
4.471533543609472972e+00,5.878894767783656938e+00
4.476769531365455634e+00,7.558578987150416317e+00
4.482005519121438297e+00,2.903600464576074458e+00
4.487241506877420960e+00,3.728560775540641359e+00
4.492477494633404511e+00,1.098901098901098905e+01
4.497713482389387174e+00,4.638218923933210114e+00
4.502949470145369837e+00,3.326679973386560185e+00
4.508185457901352500e+00,6.968641114982578877e+00
4.513421445657336051e+00,7.326007326007326625e+00
4.518657433413318714e+00,3.700962250185048319e+00
4.523893421169302265e+00,4.926108374384236654e+00
4.529129408925285816e+00,9.852216748768473309e+00
4.534365396681268479e+00,5.977286312014346237e+00
4.539601384437251141e+00,5.005005005005005003e+00
4.544837372193233804e+00,9.041591320072333460e+00
4.550073359949217355e+00,8.928571428571428825e+00
4.555309347705200018e+00,5.083884087442807065e+00
4.560545335461182681e+00,6.770480704129993477e+00
4.565781323217165344e+00,1.107419712070874951e+01
4.571017310973148895e+00,8.605851979345956693e+00
4.576253298729131558e+00,9.398496240601502905e+00
4.581489286485115109e+00,1.264222503160556421e+01
4.586725274241098660e+00,8.984725965858041619e+00
4.591961261997081323e+00,8.210180623973727165e+00
4.597197249753063986e+00,1.116071428571428648e+01
4.602433237509046648e+00,9.718172983479107074e+00
4.607669225265030200e+00,1.161440185830429783e+01
4.612905213021012862e+00,1.655629139072847522e+01
4.618141200776995525e+00,1.298701298701298867e+01
4.623377188532978188e+00,9.460737937559130728e+00
4.628613176288961739e+00,1.754385964912280826e+01
4.633849164044945290e+00,1.808318264014466692e+01
4.639085151800927953e+00,9.041591320072333460e+00
4.644321139556911504e+00,2.070393374741200887e+01
4.649557127312894167e+00,5.291005291005291156e+01
4.654793115068876830e+00,1.623376623376623584e+01
4.660029102824859493e+00,1.190476190476190510e+01
4.665265090580843044e+00,3.759398496240601872e+01
4.670501078336825707e+00,5.102040816326530859e+01
4.675737066092808369e+00,9.041591320072333460e+00
4.680973053848791032e+00,2.597402597402597735e+01
4.686209041604774583e+00,1.000000000000000000e+02
4.691445029360758134e+00,1.373626373626373720e+01
4.696681017116740797e+00,1.472754050073637799e+01
4.701917004872724348e+00,1.428571428571428612e+02
4.707152992628707011e+00,5.494505494505494880e+01
4.712388980384689674e+00,1.089324618736383421e+01
4.717624968140672337e+00,4.329004329004329321e+01
4.722860955896655888e+00,4.219409282700421926e+00
4.728096943652638551e+00,1.335113484646194948e+01
4.733332931408621214e+00,1.587301587301587347e+01
4.738568919164603876e+00,1.428571428571428669e+03
4.743804906920587428e+00,4.761904761904762040e+01
4.749040894676570979e+00,1.481481481481481488e+01
4.754276882432553641e+00,5.291005291005291156e+01
4.759512870188537192e+00,1.388888888888888857e+02
4.764748857944519855e+00,1.443001443001443107e+01
4.769984845700502518e+00,1.661129568106312249e+01
4.775220833456485181e+00,8.333333333333334281e+01
4.780456821212468732e+00,4.081632653061225113e+01
4.785692808968451395e+00,1.004016064257028162e+01
4.790928796724434058e+00,2.915451895043732122e+01
4.796164784480416721e+00,3.861003861003861459e+01
4.801400772236400272e+00,1.360544217687074919e+01
4.806636759992383823e+00,1.231527093596059252e+01
4.811872747748366486e+00,3.225806451612903203e+01
4.817108735504350037e+00,1.808318264014466692e+01
4.822344723260332700e+00,1.042752867570385966e+01
4.827580711016315362e+00,2.341920374707260066e+01
4.832816698772298025e+00,1.552795031055900665e+01
4.838052686528281576e+00,1.006036217303823044e+01
4.843288674284264239e+00,1.231527093596059252e+01
4.848524662040246902e+00,1.118568232662192408e+01
4.853760649796229565e+00,1.050420168067226889e+01
4.858996637552213116e+00,9.587727708533078541e+00
4.864232625308196667e+00,1.058201058201058231e+01
4.869468613064179330e+00,8.605851979345956693e+00
4.874704600820162881e+00,8.210180623973727165e+00
4.879940588576145544e+00,1.161440185830429783e+01
4.885176576332128207e+00,9.920634920634920917e+00
4.890412564088110869e+00,8.658008658008657932e+00
4.895648551844094420e+00,9.523809523809523725e+00
4.900884539600077083e+00,6.464124111182934840e+00
4.906120527356059746e+00,5.138746145940390697e+00
4.911356515112043297e+00,8.554319931565441237e+00
4.916592502868026848e+00,9.990009990009991014e+00
4.921828490624009511e+00,4.708097928436911772e+00
4.927064478379992174e+00,5.646527385657821085e+00
4.932300466135975725e+00,1.098901098901098905e+01
4.937536453891958388e+00,4.549590536851683353e+00
4.942772441647941051e+00,3.881987577639751663e+00
4.948008429403923714e+00,7.518796992481203922e+00
4.953244417159907265e+00,7.251631617113851291e+00
4.958480404915889928e+00,2.736726874657909203e+00
4.963716392671872590e+00,4.239084357778720502e+00
4.968952380427856141e+00,1.133786848072562492e+01
4.974188368183839692e+00,3.330003330003330042e+00
4.979424355939822355e+00,2.763194252555954744e+00
4.984660343695805018e+00,7.401924500370096638e+00
4.989896331451788569e+00,6.053268765133172025e+00
4.995132319207771232e+00,2.197802197802197988e+00
5.000368306963753895e+00,3.819709702062643597e+00
5.005604294719736558e+00,1.027749229188078139e+01
5.010840282475720109e+00,2.467308166790032065e+00
5.016076270231702772e+00,2.119542178889360251e+00
5.021312257987685435e+00,7.215007215007215535e+00
5.026548245743668986e+00,4.578754578754579363e+00
5.031784233499652537e+00,1.608751608751608941e+00
5.037020221255635199e+00,2.845759817871371666e+00
5.042256209011617862e+00,9.990009990009991014e+00
5.047492196767601413e+00,1.925298421255294601e+00
5.052728184523584076e+00,1.731601731601731808e+00
5.057964172279566739e+00,6.321112515802782106e+00
5.063200160035549402e+00,3.729951510630362232e+00
5.068436147791532953e+00,1.323977227591685457e+00
5.073672135547515616e+00,2.592688618096966824e+00
5.078908123303498279e+00,9.523809523809523725e+00
5.084144111059481830e+00,1.489646953671979857e+00
5.089380098815465381e+00,1.425719988594240206e+00
5.094616086571448044e+00,6.675567423230974740e+00
5.099852074327430707e+00,2.939447383891828469e+00
5.105088062083414258e+00,1.136492783270826257e+00
5.110324049839396920e+00,2.225189141076991728e+00
5.115560037595379583e+00,9.337068160597572941e+00
5.120796025351362246e+00,1.431844215349370009e+00
5.126032013107345797e+00,1.222045704509348685e+00
5.131268000863328460e+00,6.706908115358819700e+00
5.136503988619311123e+00,2.293052052281586928e+00
5.141739976375294674e+00,0.000000000000000000e+00
5.146975964131278225e+00,2.154708037060978576e+00
5.152211951887260888e+00,9.990009990009991014e+00
5.157447939643243551e+00,1.451378809869375841e+00
5.162683927399227102e+00,1.051193104173236748e+00
5.167919915155209765e+00,7.363770250368188997e+00
5.173155902911192427e+00,1.815211472136504023e+00
5.178391890667175090e+00,7.892659826361484443e-01
5.183627878423158641e+00,1.840942562592047249e+00
5.188863866179141304e+00,7.037297677691767284e+00
5.194099853935124855e+00,1.207729468599033851e+00
5.199335841691108406e+00,9.581297307655457507e-01
5.204571829447091069e+00,6.406149903907752297e+00
5.209807817203073732e+00,1.583782071586949725e+00
5.215043804959056395e+00,6.793016778751443940e-01
5.220279792715039946e+00,1.712915381980130380e+00
5.225515780471022609e+00,6.265664160401002825e+00
5.230751768227005272e+00,1.038961038961038863e+00
5.235987755982987935e+00,8.214901831923109299e-01
5.241223743738971486e+00,6.644518272425250061e+00
5.246459731494954148e+00,1.301066874837366827e+00
5.251695719250937699e+00,6.058403004967890526e-01
5.256931707006921251e+00,1.576789656259855121e+00
5.262167694762903913e+00,5.602240896358543942e+00
5.267403682518886576e+00,7.338910905621606195e-01
5.272639670274869239e+00,7.322252324815113900e-01
5.277875658030852790e+00,7.892659826361484221e+00
5.283111645786835453e+00,1.114330287497214300e+00
5.288347633542818116e+00,5.473453749315818628e-01
5.293583621298800779e+00,1.478852410529429173e+00
5.298819609054784330e+00,4.058441558441558961e+00
5.304055596810766993e+00,5.537098560354374310e-01
5.309291584566750544e+00,6.716367788300088293e-01
5.314527572322734095e+00,1.006036217303823044e+01
5.319763560078716758e+00,9.337068160597572497e-01
5.324999547834699420e+00,4.826254826254826602e-01
5.330235535590682083e+00,1.393728222996515775e+00
5.335471523346665634e+00,3.401360544217687298e+00
5.340707511102648297e+00,5.051525560719337671e-01
5.345943498858630960e+00,6.068697657482704511e-01
5.351179486614613623e+00,9.718172983479107074e+00
5.356415474370597174e+00,8.368901163277262523e-01
5.361651462126579837e+00,4.237826842395219784e-01
5.366887449882563388e+00,1.389660922734852866e+00
5.372123437638546939e+00,2.891844997108155013e+00
5.377359425394529602e+00,4.496605063177301354e-01
5.382595413150512265e+00,5.723443223443224204e-01
5.387831400906494927e+00,8.873114463176575484e+00
5.393067388662478479e+00,8.329168748958853952e-01
5.398303376418461141e+00,3.838182236892607735e-01
5.403539364174443804e+00,1.313025210084033612e+00
5.408775351930426467e+00,2.675227394328518304e+00
5.414011339686410018e+00,3.944150824327522509e-01
5.419247327442392681e+00,5.240540823813018001e-01
5.424483315198376232e+00,1.373626373626373720e+01
5.429719302954359783e+00,7.287567409998543244e-01
5.434955290710342446e+00,3.584871840831690415e-01
5.440191278466325109e+00,1.307018690367272251e+00
5.445427266222307772e+00,2.171081198436821680e+00
5.450663253978291323e+00,3.610238636773890897e-01
5.455899241734273986e+00,5.234779877506151591e-01
5.461135229490256648e+00,1.190476190476190510e+01
5.466371217246239311e+00,9.716284492809948992e-01
5.471607205002222862e+00,3.344034242910647881e-01
5.476843192758206413e+00,1.356668023334690165e+00
5.482079180514189076e+00,1.740038280842178597e+00
5.487315168270172627e+00,3.278043663541598818e-01
5.492551156026155290e+00,4.803535402055913450e-01
5.497787143782137953e+00,1.623376623376623584e+01
5.503023131538120616e+00,7.042253521126760063e-01
5.508259119294104167e+00,3.182382331413295962e-01
5.513495107050086830e+00,1.337613697164259152e+00
5.518731094806069493e+00,1.621533971136695396e+00
5.523967082562052155e+00,3.042102701387199293e-01
5.529203070318035707e+00,4.667008913987025776e-01
5.534439058074019258e+00,2.283105022831050235e+01
5.539675045830001920e+00,5.244388504300399045e-01
5.544911033585985471e+00,2.916642361313656062e-01
5.550147021341968134e+00,1.331380641725469438e+00
5.555383009097950797e+00,1.355380862022228294e+00
5.560618996853933460e+00,2.778240817914097160e-01
5.565854984609917011e+00,4.331629559040111044e-01
5.571090972365899674e+00,1.984126984126984183e+01
5.576326960121882337e+00,4.702784048156508634e-01
5.581562947877865000e+00,2.744613695622341587e-01
5.586798935633848551e+00,1.382934587194025733e+00
5.592034923389832102e+00,1.189484953015344404e+00
5.597270911145814765e+00,2.621713027292033038e-01
5.602506898901798316e+00,4.281005180016267953e-01
5.607742886657780979e+00,1.956947162426614639e+01
5.612978874413763641e+00,3.682834309284425678e-01
5.618214862169746304e+00,2.646482824326470418e-01
5.623450849925729855e+00,1.437194596148318571e+00
5.628686837681712518e+00,1.258811681772406876e+00
5.633922825437695181e+00,2.463478924937797243e-01
5.639158813193677844e+00,4.204153703859413449e-01
5.644394800949661395e+00,1.552795031055900665e+01
5.649630788705644946e+00,3.352667046635599002e-01
5.654866776461627609e+00,2.517306482064191608e-01
5.660102764217611160e+00,1.519756838905775176e+00
5.665338751973593823e+00,8.802042073761112695e-01
5.670574739729576486e+00,2.297107941102152495e-01
5.675810727485559148e+00,4.078137106969536574e-01
5.681046715241542699e+00,1.742160278745644675e+01
5.686282702997525362e+00,3.139027529271432027e-01
5.691518690753508025e+00,2.447441200225164704e-01
5.696754678509491576e+00,1.573316551290119714e+00
5.701990666265474239e+00,1.083423618634886232e+00
5.707226654021457790e+00,2.196112880202042428e-01
5.712462641777440453e+00,4.110996916752312491e-01
5.717698629533424004e+00,1.133786848072562492e+01
5.722934617289406667e+00,2.908921662739622493e-01
5.728170605045389330e+00,2.324770428920144294e-01
5.733406592801371993e+00,1.668891855807743685e+00
5.738642580557355544e+00,1.223690651003426444e+00
5.743878568313338207e+00,2.091306439132526174e-01
5.749114556069320869e+00,4.101554489151388871e-01
5.754350543825304420e+00,1.107419712070874951e+01
5.759586531581287971e+00,2.705627705627705604e-01
5.764822519337270634e+00,2.296369439915493804e-01
5.770058507093253297e+00,1.879699248120300981e+00
5.775294494849236848e+00,8.992805755395683054e-01
5.780530482605219511e+00,2.000240028803456638e-01
5.785766470361202174e+00,4.029820672980052865e-01
5.791002458117184837e+00,8.354218880534670433e+00
5.796238445873168388e+00,2.548744743213967046e-01
